16.7,73.3,50.5,72.2,NA,37.841529516306,22.6,16.3,18.5,12.9,26,14.2
60.1693883439015,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,79.627274969069,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,38.9136725935009,68.3,88.7,57.2,NA,23.2620478234212,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
11.2724167378309,NA,NA,120.737879550566,69.2,31.7,51.9,31.3,14.1,13.1,NA,14.0905209222886
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.0086171626107,NA,20.8194365565872
8.59,11.9,17.9,45.6,118,79.5,NA,43.974214801444,14.1,16.7,15.8,18.5
12.6789686565279,NA,23.5,149,NA,35.6554690763921,58.3759888033045,NA,NA,14.7345944763639,15.6,18.7
27.9,20.7,64.5,135,NA,64.6079062234962,22.1,NA,18.6046841069512,8.97332030881892,NA,8
37.3432719349517,NA,66.0459463743162,NA,53.6,47.5,17.9,12.2,NA,15.1955335267224,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
16.4520971302428,NA,NA,160.918322295806,NA,67.0092715231788,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,17.0579793310071,10.3,10.4,NA,11.5729047051356,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
23.913129667697,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,10.6978210755873,18.1
18.32265480054,NA,56.9,69.5,79.3,40.4,23.7,NA,18.7362177995962,16.7,26.8,119
45.2,NA,66.5980016652789,86.4,65,22.9,18.5,NA,56.7203164029975,36.4,21.6,42.6
21.9,28.8,45.8,NA,53.6906540783022,71.9554323478004,NA,25.2491807702085,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,48.4138783118128,27.9,NA,79.4387925788142,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.1260590500642,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,129.506254838212,72.8,29.1,29.1,48.1,19.1,NA,35.7957032987878,40.6,18.1
27.3,95.7,83.6,46.6,NA,36.1290411972759,93.0101464032809,NA,50.1502356671827,NA,71.5,22.4
8.67723516386051,NA,37.1,75.7,33.1,13,17.8,15.3,NA,6.66373308163873,23,9.93
29.671131259015,NA,92.9,113,51.5,NA,42.730269936122,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,205.649537387219,107,33.3,83.1,68.6,24.8,15.6,15.4,24
22.6874369445112,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
9.65601188488526,NA,76.6,37.1,33.5,NA,26.5953183238449,18.1,NA,46.4638808829093,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,72.3101089718982,NA,60.7839863387836,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,128.260385367393,84.9,NA,107.319914287002,75.4,35.2,NA,21.7771889527108,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,47.5983929066223,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
21.8521301459135,16.2128707534197,NA,NA,24.2801446065705,54.5,16,12.8,19.4,14.1,14.3,12
34.2383292383292,19.7212776412776,NA,57.4290909090909,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
