16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,67.9374420312648,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,35.060066915408,15.7352587244284,NA,43.7,NA,12.2480583110596
25.797273573879,NA,146,67.9,NA,54.8531501255111,59.5,NA,34.486881514554,33.3309543771428,NA,17.1702443128947
44.1,14.3,36.5,103,69.2,31.7,NA,47.86597582038,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,NA,14.9706652521488,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,14.9876571532173,11.8896498086975,NA,15.8,NA
11.2,11.3,NA,132.717441003913,102,85.6,51.4,17.9,14.2,NA,13.9653966920074,11.2258994658652
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,42.9161945483699,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,44.5484537357744,90.8980578921326,39.7453859475507,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,28.4223041309507,34,29.4,NA,17.8509427346476,10.3,10.4,11.4,26.3,NA
21.7,10.3,27.2,NA,122.594901324507,56.2,42.2,NA,12.3526308905103,20.3388422301358,NA,19.2203870720626
9.22,11.9,35.3,NA,47.7203100037536,43.4,NA,10.9940179256075,12.8,28.9,52.8,22.8
NA,42.3886927332579,65.4,110,51.9,21,23.1,23.8,55.7,NA,46.1461391805273,61
37.6,NA,27.7862554622724,88,55.9,NA,20.300978480599,12.2,9.6,NA,12.5888749237234,NA
19,NA,79.2197588493941,69.5,79.3,40.4,NA,37.6475551229231,25.4,NA,21.5946411811596,12.6460899447657
45.2,NA,44.9531598513011,37.3915943824866,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,52.6054329172315,32.2948823512317,NA,41,NA,22.6328888609042,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,76.4700741962077,27.4,18.5,NA,14.1154438032427,14.3,23.8
15.6,NA,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,71.9446579169352,72.8,29.1,29.1,48.1,NA,14.6775316156504,29.7,40.6,18.1
NA,28.348425154437,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,33.2615521070857,20.5,NA,13.4367859505446,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.6113135186961,31.1,15,29,16
44.6,70.1,76.6,NA,195.572000840969,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,41.2867093053915,32.7,44.5,NA,20.6051531288432,NA,48.7820793953939,48.1
26.4,43.7,NA,116.172775415857,22.5,41.7,28.3,NA,19.5951937469263,18.1,19.2,26.9
NA,89.5107650723994,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,18.4900144300144,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,18.716219875827,8.4,7.9,8.7,NA,6.5384174238697
9.6,NA,50.5335197018255,87.9,22,NA,21.8342943617321,NA,14.8263439879884,14.1,14.3,12
25.1126219084583,NA,32.9,30,26,22.8,37.8,18.3,NA,8.04273609100429,10.4,14.2
