NA,13.9033437343408,50.5,NA,41.6319225303577,37.6,NA,9.99791010109904,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,40.236514821362,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,19.7673615847585,14.3,16.5
10.1,NA,73.6636839583598,137.519455321697,NA,88.7,57.2,38.7,NA,60.3082285098187,110.182507450465,NA
23.4,20.8,146,67.9,NA,43.6922556645249,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,10.3310728182324,13.2
28.4179289026275,NA,54.5,56.9,NA,17.4733589468877,NA,9.22071097372488,10.9,10,9.3,8.7
8.59,11.9,NA,86.051143301748,118,79.5,47.4,16.2,14.1,16.7,NA,18.5139555154794
11.2,11.3,NA,86.9158607622926,102,85.6,51.4,17.9,NA,16.8678162664319,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,14.3257142857143,55.6127447833066,NA,53.6,NA,17.4645845754564,12.2,NA,8.85977100725706,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.7001120672304,12.8,NA,11.0084510122081,9,16.9
9.44,27.9,61.7,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,48.5122444631625,69.358100004759,33.4674436377789,NA,20.1,10.3,10.4,11.4,NA,13.6410667599388
10.0043446085269,NA,NA,77.6371627689928,70.2649811698641,NA,42.2,NA,12.6840797715252,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,14.4239549320773
19.8,13,65.4,110,NA,31.6586630594071,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,23.1191477272727,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,39.4616126475303,40.4,23.7,14.4,25.4,NA,17.9241761060924,119
45.2,16.4,26.4,86.4,NA,29.2794498929095,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,103.61912396807,89,NA,40.9774169338882,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,115.678639779786,NA,83.7374695797158,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,31.74625,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
15.5052844614347,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,55.5932676686805,33.1,NA,23.0580161156566,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,21.5129855984196,88.1,136,NA,47.6896254174756,83.1,68.6,24.8,15.6,15.4,24
21.3425865564608,NA,106,205,62.9,108,NA,19.9405188264743,31.1,NA,14.0206772998648,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
11.7683056329419,NA,50.6,76.1,22.5,NA,25.2541273084624,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.2987409385731,24.3340328119039,NA
37.5,NA,27.7851709255394,NA,52.6776391245844,30.4,35.6,21.1,11.2,10,NA,10.0483357867704
NA,11.8921641791045,29.8,NA,16.6641791044776,41.2817164179105,NA,8.4,7.9,8.7,NA,9.08955223880597
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,12.0184570266646,18.3,10.9,12.5,10.4,14.2
