16.7,NA,31.8724770642202,120.725137614679,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,18.2063572792301,21.5635579122796,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.0754340711577,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,74.1545217831085,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,11.7382198766998,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,9.84268832875202,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,14.8754480286738
11.2,11.3,23.5,NA,78.3067106710671,85.6,51.4,17.9,NA,13.1485148514851,15.6,18.7
NA,23.5428756045233,NA,NA,77.5103904518152,NA,60.197321930335,49.6935774298553,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,21.7146546499951,10.3,10.4,11.4,26.3,21.8
7.50700078308536,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,41.8720703598868,43.4,28.6,14.4,12.8,28.9,NA,22.2541164577436
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,32.4197716218962,NA,14.9735385880792,15.3,13.4,18.1
19,42.9,56.9,NA,90.8029743557551,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,38.8736051057091,63.6447982645521,NA,55.4,36.4,21.6,42.6
21.9,28.8,NA,60.8016845071336,NA,51.6,NA,21.6005984433238,53,63.3,27.6,37.1
NA,15.4023042558194,52.6978838466964,123.218434046555,NA,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,76.7190705582318,29.2852366109379,NA,13.8,13.9,14.3,23.8
70.1218708308352,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,42.5541696334884,11.8
NA,30.1361219699396,80,72.8,29.1,NA,16.6124328864764,NA,13.8576073324376,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,78.5693158065901,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,9.32399810715846,NA,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,21.119586520832,17.6614086109882,38.9045014857432
19.2,32.5,NA,164.748363025707,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,26.4657004830918,15,29,16
44.6,NA,41.4367640794396,NA,104.353615420648,26.8,NA,11.5880163536618,54.2,39.6,52.7,40.5
10.4468585910067,NA,101,137,67.2,32.7,NA,37.824832829507,NA,25.3601533199613,19.9,48.1
26.4,NA,39.5343794251875,36.0495861019947,NA,NA,36.4799278063166,23.1,11.4,18.1,19.2,26.9
NA,83.156524285962,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.5505672509902,83.1
NA,14.9700439411864,43.5,62.9,NA,14.0007605205341,35.6,21.1,NA,10.041774199403,24.7705763055603,NA
6.04430051813472,NA,29.8,77.3,40.3,NA,34.2310880829016,23.1598445595855,NA,26.1520725388601,38.0012953367876,NA
NA,11.6899487927062,40.3,87.9,22,54.5,NA,19.4538393116356,NA,6.61695214681483,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,14.1804868604768,10.9,12.5,NA,33.4772289234551
