NA,14.5090998863653,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,136.295533035669,53.9,134,38.5,53.7,NA,21.0978016890829,NA,35.2996482875133,47.3
56.4,60.3,92.2,NA,27.984952120383,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,103.841719272197,NA,127.731397459165,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
28.6009311122669,NA,93.4852440886393,NA,69.2,31.7,51.9,31.3,14.1,NA,14.9652230604021,44.5211905016193
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,6.18495621138867,9.3,8.7
28.1296296296296,NA,35.2592592592593,NA,118,79.5,NA,48.0925925925926,14.1,16.7,15.8,18.5
11.2,NA,82.9228801724355,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,15.0284931214674,8.8,8
11.2,NA,41.3969686985173,NA,18.4077429983526,47.5,17.9,NA,9.32658978583196,9,11.1,13.4
13.7,NA,40.468981519543,104.974908438278,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,24.9981403688525,61.7,NA,35.6621670081967,24.4,16.7,NA,11.4949897540984,17.1,14.3,31.5
18.4415419091361,NA,44.1,34,29.4,36.9,NA,24.1230270427588,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,72.4682277217252,50.3238195681057,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,22.0875512995896,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,58.7483325931577,NA,23.4597238265667,26.8,119
45.2,16.4,NA,58.732058552218,65,22.9,18.5,NA,35.1344828171379,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,54.7041378272218,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,22.0181782224228
NA,29.0570473759914,105,NA,43.5153849592142,36.8,27.4,18.5,13.8,13.9,14.3,23.8
16.1845236578072,NA,117,NA,38.9102639420437,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,28.0286694550915,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,NA,37.6136033259782,29.3,36.5,24.1,63.3,29.9,NA,51.0645397557231,41.0606720943967
3.56449516251882,NA,NA,18.2977418342633,33.1,13,17.8,NA,7.16219162481119,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,108.415668929485,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,26.8045109009629,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,62.435656048354,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,14.3196364120662,15.9628733773852,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,125.372346331195,66.8,NA,77.645740219276,25.3,19.1,24.7,83.1
37.5,21.6,NA,55.3641085066507,31,30.4,35.6,21.1,11.2,10,8.6,12.1
5.38154606596003,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,33.9360321329728,87.9,22,54.5,16,12.8,19.4,NA,14.3,12
22.7,33.5,NA,110.999018102745,NA,48.0863289588569,37.8,NA,11.155628324078,10.7649909797921,13.2768222084102,NA
