NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
24.1006639676296,31.6940238478417,NA,NA,92.4156942740043,75.8226632419263,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,37.8458304650914,88.7,57.2,38.7,18.8,43.7,NA,23.6850704225352
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,43.0711682441039,53.5602513363124
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,29.8803008423336,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.3506559928222
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.8949609700716,NA,36.2153418593038,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
7.29352893013101,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.1795032751092,NA,15.7078329694323
9.22,11.9,35.3,65.9,NA,58.2603202918048,28.6,14.4,12.8,28.9,52.8,22.8
11.1784333431865,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,37.3009163464381
NA,83.2934534534535,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,46.5709358801632,62.2996104510108,NA,NA,58.6969531470736,23.7,14.4,25.4,16.7,26.8,119
48.9853276434321,NA,26.4,86.4,65,22.9,18.5,NA,12.7310152318682,36.4,21.6,42.6
21.9,28.8,NA,60.1691208128821,93.5,51.6,NA,21.3758718677344,53,63.3,27.6,37.1
NA,14.9794083527002,31.4,88.6,62.6,119,71.4,21.4,NA,46.7571532152142,56.7,20
NA,22.6176765147722,105,181,73.4,36.8,NA,16.2643965948923,13.8,13.9,14.3,NA
15.6,NA,72.8706021008998,171,NA,70.8129736120237,24.9680667663548,NA,13.6,NA,10.9083637589506,9.03821421406509
11.9,20.1,NA,123.631828474286,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
81.5615408334845,NA,NA,125.379177132325,74.1862951198184,NA,24.1,63.3,29.9,NA,50.2684391778445,22.4
37.9,13.9,37.1,NA,42.5953395390713,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,189.189126321413,51.5,NA,41.1233507547799,31.5,16.6,NA,18.3899928094409,44.8
19.2,32.5,88.1,NA,63.4486575968805,62.2206190627473,NA,68.6,24.8,NA,17.6018856559088,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.4290903130455,54.2,39.6,52.7,40.5
20.4723495697254,NA,NA,204.723495697254,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,59.6739787203852,NA,15.0425648854962,9.04458015267176,NA,19.2,26.9
21.1636369452936,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
10.2804508553446,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,24.1540270919038
9.6,8,29.8,77.3,40.3,57.9,NA,17.7240250074427,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,20.6821071481868,12.8,19.4,14.1,14.3,12
NA,12.9250013163415,32.9,NA,25.2330456295318,24.7446641012182,NA,18.3,10.9,12.5,10.4,14.2
