NA,32.264979094926,23.8099996333038,NA,45.5,37.6,NA,11.8564079806656,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,51.8694414174163,30.9,16.1,47.3
56.4,60.3,92.2,NA,59.6937700232861,27.7,25,46.4,15.6,13.5,NA,42.7272371744057
10.1,NA,56.9981405585914,NA,47.8689415070077,88.7,NA,23.2513661202186,20.6678809957499,NA,63.5,36.3
23.4,20.8,146,67.9,100,NA,40.1895371072257,NA,20.24144569634,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.3658378327422,9.3,8.7
NA,9.06287351802705,17.9,45.6,118,NA,41.224044143946,16.2,14.1,NA,12.5115776001081,18.5
11.2,11.3,NA,133.905345343086,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
15.2739798637672,NA,64.5,135,NA,86.0144008639351,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,21.9143259321016
13.7,17.8,69.1,134,53.3,NA,21.980366500424,NA,9.44857383502388,NA,8.75236313139054,16.9
9.44,NA,30.3644771144601,NA,61.9886159432755,24.4,16.7,21.8,NA,41.9666244835224,14.3,31.5
NA,14.8114550638029,NA,111.501965087056,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,73.7844520824678,42.2,NA,13.0862990485886,NA,11.612074187563,13
9.22,11.9,35.3,NA,29.646118603823,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,37.2729160289337,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,17.896804835924,13.4,18.1
19,42.9,56.9,69.5,NA,57.8498341319572,65.2975672687062,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,18.2490373624023,37.1
NA,15.1829331847261,61.8142114110513,NA,51.9136386088899,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,75.3848806576833,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,49.7080442123814,117,171,30.2,14.6,26.2,NA,12.1495795689743,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,29.1,NA,11.3379791850501,55.3,29.7,40.6,18.1
70.7217363160527,40.7535733712031,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,9.96674501424502,21,23,9.93
NA,53.8206727183582,92.9,113,51.5,NA,38.0121982506659,20.8426435351966,NA,19.8,39.3,44.8
67.1757259656047,NA,55.5989568649563,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,149.232985981696,28.0939472746198,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,48.0199693236288,52.7,40.5
NA,63.0066148811846,101,137,67.2,32.7,44.5,24.4,15.4,NA,27.6825401766303,48.1
26.4,43.7,50.6,NA,56.534672489083,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,53.7352596653302,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,18.2857655960314
11.9643825033203,NA,40.3,87.9,NA,67.3766236376469,16,12.8,19.4,14.1,14.3,12
33.0746217194479,NA,32.9,30,26,22.8,NA,18.6099871541427,NA,8.81989912518611,10.4,14.2
