NA,31.9447674418605,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,45.2740420271941,92.2,86.7,NA,51.6348578491965,25,46.4,15.6,NA,16.7127317676143,16.5
10.1,14,47.9,112,NA,41.0410246168625,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,23.4898299129404,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,31.7,NA,22.0091126762701,14.1,13.1,12.9,13.2
13.3313059107549,NA,40.3132304486899,NA,37.6015111272274,30.0153953439751,NA,13.0119931943296,NA,NA,20.7553265676423,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,25.6960048342541,15.8,18.5
11.2,11.3,23.5,149,NA,34.3005455818838,51.4,NA,15.2567095490398,10.8,15.6,18.7
11.620461579952,NA,64.5,135,31,15.8,22.1,NA,8.85979943664849,8.9240008818416,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,24.8689486007359,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.7305174594482,10.8082748323427,NA,16.9
9.44,27.9,NA,148.4802520808,50,24.4,16.7,21.8,NA,11.4026270934979,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,17.582249203646,10.3,NA,10.0358856073909,26.3,21.8
21.7,10.3,27.2,27.1,NA,73.3246281728718,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,11.9684458065921,6.60328044501631
19.8,NA,26.0061567605967,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
41.7970849626733,40.3519729825809,NA,69.5,NA,46.0212584429435,23.7,14.4,25.4,16.7,NA,20.1204052612869
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,45.0098602240098,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,14.5890533792655,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.2790629905467
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.1576479285772
11.9,20.1,80,72.8,29.1,29.1,NA,11.1121641707973,NA,8.83508134891258,40.6,18.1
27.3,95.7,NA,43.9416349809886,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,17.8,15.3,NA,9.56730588273522,23,9.93
8.7,36.1,92.9,NA,30.7375329749606,14.8598669349147,26.666336554436,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,20.0509016290253,15.4,24
26.5,26.5,NA,199.999326344474,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.2446227929374,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,25.744560417503,24.4,15.4,16.6,NA,19.9934351382475
26.4,43.7,50.6,76.1,22.5,41.7,NA,16.7885152825504,NA,9.4823243788792,19.2,26.9
43.846510114374,NA,70.9,NA,37.3691847565688,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,26.6841365191027,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,11.5094744368967,NA,7.14064547315281,NA,10.7901322845906
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,7.94130631745861,14.3,12
22.7,NA,38.4778401575389,30,26,22.8,NA,29.9611786016705,NA,8.04543490095819,10.4,14.2
