16.7,73.3,50.5,72.2,NA,46.1863418329181,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,98.3320269400311,29.2899145502642,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,11.6147851764016,13.5,14.3,16.5
10.1,14,47.9,NA,38.539503241127,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,73.2591764442476,NA,28.5631446064215,NA
44.1,14.3,36.5,103,69.2,NA,25.977358490566,31.3,NA,30.6474454102184,16.9768818647618,41.0345737535198
19.8,NA,21.5775663111663,NA,47.2064307868782,NA,15.7648341620358,25.9,10.9,NA,11.0817631444202,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,32.0753083358059,29.8699281805746,NA
11.2,NA,61.5715009861283,149,102,NA,26.1386227178593,NA,16.3226462345776,10.8,NA,20.2483459618811
22.846333505863,NA,98.6127555691181,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.00783893257089,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,20.9298731746369,NA,15.6173977205242,9.85688216787181,12.9040837758748,NA,31.5
26.9763770896136,NA,44.1,34,29.4,36.9,NA,8.85986967101403,10.4,11.4,26.3,21.8
21.7,10.3,NA,40.1500797976452,68.5,56.2,42.2,37.1,NA,28.2418023951026,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,24.5016131653799,12.8,28.9,52.8,22.8
19.8,NA,96.1817277145509,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,12.3489932885906,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,100.645030734451,86.4,65,22.9,NA,24.9044365119837,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,38.1040725179444,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,200.864787722332,119,71.4,NA,24.001639888855,54.6,56.7,20
18.1,23.4,105,NA,72.5569777911826,36.8,27.4,18.5,NA,17.9233010615124,NA,51.9343844011292
27.1062400067751,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,47.8991858083769,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,20.920220220307,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,11.6327646362698,28.1173858796271
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,25.8262359650937,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,92.3942129015131,108,45.8,44.1,31.1,15,29,16
22.8740923877798,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,18.7684860617681
30.9,23,101,137,67.2,NA,21.6397303560143,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,9.68607388780095,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,56.6202547259502,75.4,35.2,NA,47.0147576089742,26.0434099855463,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,7.44549659584546,10,8.6,12.1
9.6,8,29.8,77.3,NA,33.1416265230944,12.6508359308586,NA,7.9,8.7,9.8,9.8
NA,10.9672975797855,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,6.62176457647426
22.7,33.5,NA,59.62988166538,29.3883359559106,NA,37.8,18.3,10.9,12.5,10.4,14.2
