16.7,73.3,50.5,72.2,45.5,37.6,NA,29.3783470639639,18.5,12.9,NA,34.2111487454817
10.5,48.3,64.8,53.9,NA,109.786851167527,53.7,NA,19.4716302070709,30.9,16.1,47.3
12.7352029778692,NA,92.2,86.7,NA,41.8589459938208,NA,29.4096848429608,41.821111473935,NA,NA,42.4956455299662
10.1,14,47.9,NA,88.4525096843676,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.3819334389857,12.9,13.2
41.0610728524828,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,13.2490395070678
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,45.054694480413,18.5
7.67679496691869,NA,NA,40.7522526765416,102,NA,42.360894229563,17.9,NA,13.1372780136307,15.6,18.7
27.9,20.7,NA,137.05686695279,31,15.8,22.1,15.8,NA,7.77457081545064,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,10.380158559817,11.1,13.4
31.2197245844077,NA,69.1,134,NA,17.6799873990553,24.7296026277925,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,5.43221161873427,18.5859240383837,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,20.3893977841277,NA,68.7782660239533,56.2,NA,15.5306476738675,12.3204020653027,NA,NA,16.2247548324761
5.65630825515239,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,16.7227423582695,20.4,NA,10.0548134432633,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.1556650246305,25.4,16.7,26.8,119
NA,13.0935483870968,81.4130564196129,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.0828285263842,NA,45.8,89,NA,139.218309549755,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,42.466209368919,56.7,20
18.1,23.4,105,NA,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,12.1355719722409,29.7,40.6,18.1
47.3476109628911,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,19.2729504766333,13,17.8,15.3,9.85,21,23,9.93
15.0109409943231,NA,NA,43.5573886117323,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,20.7133158990088,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,19.1199839067774
26.5,NA,154.811320754717,NA,49.278544261317,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,43.8957733607494,33.5,26.8,NA,59.6266620973269,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,72.8538621969004,16.6,NA,79.7860968404115
26.4,43.7,50.6,76.1,NA,10.9583754015603,28.3,23.1,11.4,NA,7.43067921064709,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,11.6842616941735,8.7,9.8,9.8
12.4493966327074,NA,72.7285862380664,NA,22,NA,21.5163156897358,12.8,NA,12.0425048458282,NA,7.5166168348422
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
