16.7,73.3,50.5,NA,23.0316007088009,37.6,22.6,16.3,18.5,12.9,NA,27.5355581807442
10.5,48.3,64.8,53.9,NA,54.1219847611968,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,70.8253623188406,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,303.323905930455,100,37.2,59.5,32.5,NA,23.2939353173112,43.1,81.3
44.1,14.3,36.5,103,NA,41.4564746945899,51.9,31.3,14.1,NA,11.7278184991274,13.2
19.8,26.2,54.5,NA,43.7026926648097,NA,15.9487465181058,25.9,NA,11.9615598885794,9.3,8.7
24.9907815240214,NA,17.9,45.6,NA,64.7226692004609,48.5995843462536,NA,14.1,16.7,15.8,18.5
NA,16.713458921937,23.5,NA,39.6708138184844,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,46.7575603845459,43.968334981997,NA,15.8,NA,23.5309197596847,NA,8.40314264161494,8.8,NA
11.2,33.2,24.5,92.8,53.6,NA,40.8456386054286,12.2,8.9,NA,12.3967307829706,14.8601836949711
13.7,17.8,69.1,134,NA,41.4998124832574,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,39.3527350656309,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,73.1958975096897,17.9906892096299,NA,22.628289094779,NA,NA,14.4725099864134,15.3520547922176,NA
21.7,NA,16.3275544212268,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,39.9249593495935,43.4,28.6,14.4,12.8,NA,37.1191056910569,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.4037393354015,29.9780986442267,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.7181818181818,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,47.5548331678917,102.611802666746,NA,21.4,27.9,NA,18.7002817944069,20
18.1,NA,88.5789013526807,181,73.4,NA,27.3043501998857,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,69.2516154781004,14.6,26.2,12.2,NA,13.1144067458528,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,11.0820452642112,29.7,40.6,18.1
27.3,NA,28.0761636911133,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,7.91525056474284,21,23,9.93
8.7,NA,105.870577350882,219.952582501246,NA,NA,43.1458859751883,23.5670805746827,NA,37.527671115394,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,36.9068527699412,44.1,31.1,15,NA,29.282901963005
NA,70.1,76.6,NA,134.310176787886,110.193166941302,NA,18.1,NA,46.4693604361009,52.7,40.5
15.5868636000936,28.4760008078633,NA,137,67.2,32.7,NA,12.1897266616116,15.4,16.6,NA,11.7900634923785
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,39.8745683959901,NA,33.04165298475,16.565842368376,NA,8.4,7.9,8.7,9.8,9.8
9.6,NA,48.2642600042916,NA,28.6398297572636,54.5,16,NA,14.1605517559761,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
