16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
43.4623488674528,NA,142.061399210768,192.697145464111,NA,NA,62.5914085631602,NA,14.6394457903261,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,53.1787963332005,62.2751693901953,NA,15.6,NA,15.0440015942607,16.5
10.1,14,47.9,NA,87.8796035727395,96.4872139973082,NA,38.7,NA,12.1736204576043,18.1989477548024,NA
23.4,20.8,146,67.9,100,NA,27.6270848319548,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,37.8894668663084,31.7,NA,25.7892822864228,NA,10.8715384569798,NA,14.7891144865268
10.9104393681502,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,7.16744192068259,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,13.3155277225024,15.8,18.5
11.2,11.3,23.5,NA,77.9636363636364,85.6,51.4,17.9,14.2,NA,16.1454545454545,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,107.011056558999,53.3,55.8,21.3,12.8,NA,8.57589678203038,9,16.9
9.44,NA,69.7662388514248,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,10.0672711837921,20.1,10.3,NA,9.72351070434551,8.57344038382755,NA
NA,11.4319492940921,27.2,27.1,NA,76.3731066285983,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,16.513870973163,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.0223363286264,17.9,18.8,61
24.1318399051104,NA,66.5,NA,20.5669090100373,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,61.8113514823343,11.9,NA,18.2035062535475,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,75.1108045316018,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
22.2031158250174,NA,105,NA,93.2068299737711,133.912542319636,NA,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,96.0323346127857,26.2,NA,34.1839869997806,NA,25.1974749534465,11.8
NA,31.4068047560658,80,72.8,29.1,NA,18.7990551765699,24.5400840029475,NA,NA,35.2415623157752,18.1
27.3,95.7,NA,117.819745651362,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.96026681489717,9.93
8.7,36.1,92.9,113,51.5,NA,39.0394922425952,31.5,16.6,NA,17.4581100141044,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.5260587561999,23.4077451354445,NA
26.5,26.5,106,205,62.9,108,NA,30.0862811791383,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,16.2274165045968
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,23.6897006338191,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,28.3025279247501,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.7768988938437,77.3,40.3,57.9,10.9,8.4,NA,6.19484418309109,9.8,9.8
9.6,NA,49.5057545906676,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,26.1355534888172,NA,22.8040077154588,10.9,12.5,10.4,14.2
