16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,144.972964408691,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,80.0006728246686,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,30.446517768358,NA,16.6728904847397,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,36.0000084834221,31.3,NA,20.2180142430593,12.9,NA
19.8,26.2,54.5,56.9,44.4,NA,16.4458657156854,25.9,10.9,NA,10.8026764995189,14.5916749732307
8.59,NA,26.0102656080139,164.916152152939,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,NA,23.5,149,102,NA,25.9307498424701,17.9,14.2,10.8,15.6,18.7
13.3215240641711,24.3373997326203,99.9114304812834,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,11.5858101629914,NA,17.2499840204538
21.5272250149218,NA,NA,33.4690922152778,50,24.4,16.7,NA,11.1399334913885,17.1,14.3,31.5
27.3436070965558,26.3982164256642,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.3,NA,153.36911288287,68.5,56.2,42.2,37.1,16.2,23.7,NA,17.2046737162642
9.22,11.9,35.3,65.9,24.4,43.4,NA,11.7906806168474,12.8,NA,13.1724010016342,22.8
19.8,13,65.4,110,51.9,NA,24.6489699265925,23.8,55.7,17.9,NA,11.1014444707554
37.6,36.3,66.5,88,55.9,41.4,NA,12.1698224541884,NA,11.0154103649638,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
17.7690869164837,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,9.96275412623079
21.9,28.8,45.8,89,NA,134.138975817665,NA,19.4605768025628,53,63.3,27.6,37.1
NA,27.2254899182079,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,19.5810002204849,124.151873738394,NA,36.8,27.4,18.5,13.8,NA,11.8945268820454,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,75.8438664581704,82.1950989879142,NA,29.1,48.1,19.1,NA,38.609196874832,40.6,18.1
27.3,NA,138.64007033657,46.6,29.3,36.5,24.1,63.3,NA,67.994028979076,71.5,22.4
37.9,NA,28.139617577561,NA,53.3496311333485,NA,27.7541499044506,15.3,9.85,21,23,9.93
17.0452889588487,NA,92.9,113,51.5,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,104.614739687081,NA,85.2274209560809,77.5492749240015,31.56843964725,NA,24.8,15.6,15.4,24
26.5,26.5,NA,230.014673429382,62.9,108,45.8,44.1,31.1,15,29,16
20.3899260544424,NA,76.6,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,48.0412570006223,70.752955818295,NA,44.5,NA,15.9901680149347,16.6,19.9,48.1
NA,29.6181554020738,49.479125110953,38.1471712873561,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,87.7491886879926,70.9,84.9,NA,67.7234440847791,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,10.0089513946447
9.6,NA,13.5886511691204,NA,58.9805284787354,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,103.864523703579,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,25.854773255021,37.8,18.3,10.9,12.5,10.4,14.2
