16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,27.777999099171
25.3527585764825,NA,NA,140.848658758236,66.4549580868404,NA,53.7,18.1,86.8,30.9,16.1,47.3
NA,42.7791368443449,92.2,86.7,NA,65.9647758973868,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,24.1336550956005,21.452137862756,NA,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,25.3785237694674,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,97.1537690839695,18.2897423664122,NA,14.1,13.1,12.9,13.2
11.7420504401172,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,90.2304957723353,45.6,118,NA,27.8134523871309,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.5149722735675,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,99.3863129459029,53.6,47.5,17.9,12.2,8.9,NA,10.4055468587657,13.4
13.7,17.8,NA,62.5416964826746,53.3,55.8,21.3,NA,11.9807467778762,10.3,9,16.9
NA,17.2623147777454,NA,133.52474251162,50,24.4,16.7,21.8,31,NA,15.24981220425,31.5
NA,13.5606710663475,44.1,34,29.4,NA,16.2270951524271,10.3,10.4,11.4,26.3,21.8
21.7,NA,87.813222455324,27.1,NA,77.3701964667546,42.2,37.1,NA,22.9485373072082,26.3,13
9.22,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,19.9913930972478,71.4544352817838,NA,51.9,21,NA,25.2464617365136,55.7,NA,20.5141614778267,61
17.1069324937574,75.0861168737974,NA,88,NA,38.516207291334,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,NA,53.8327171406114,23.7,14.4,25.4,16.7,26.8,119
15.7281818181818,20.6836363636364,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,NA
18.1,23.4,105,181,NA,33.9684709066306,27.4,18.5,NA,17.2439332431213,20.6719440685611,49.9658547586829
15.6,28.5,NA,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
15.6392878580066,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,129.433535353535,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,25.204028436019,NA,17.8,15.3,9.85,21,23,9.93
8.7,NA,94.9248149397137,NA,66.3569658721428,30.7090553771139,24.7708564699824,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,38.0918218434681,33.3,83.1,68.6,24.8,NA,12.4870541804746,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.0277482458005
44.6,70.1,76.6,NA,28.9243403102751,127.77404860504,NA,62.4884212163965,NA,45.9843314102614,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,35.1347453422466,41.7,28.3,NA,17.3718693186625,18.1,19.2,26.9
NA,47.4988993937579,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,50.8549397627696,31,30.4,35.6,NA,9.15036978430457,7.50408444266125,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,33.3601769911504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,40.0369101858582,30,NA,27.9798176931055,37.8,18.3,10.9,12.5,10.4,14.2
