16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.9215062761506,18.9280055788006,NA,14.2
10.5,NA,24.8817271290126,53.9,134,38.5,53.7,18.1,86.8,NA,21.9626418233743,NA
9.55292062812042,NA,92.2,NA,56.5488979710576,27.7,25,46.4,15.6,NA,43.1528483546129,49.1920510505511
NA,13.9989802302092,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,19.3260258045366,36.3
63.7738178153797,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,94.2259225922592,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,18.893237319975,40.4,23.6,25.9,10.9,NA,16.122229179712,22.5879148403256
NA,10.9385937970491,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,30.2375697170586,85.6,51.4,17.9,NA,19.3795333186603,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,12.2938406479563,9.5,9.5,8.8,8
NA,11.4121556748991,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,6.89035814333533
NA,17.8,NA,131.885282067444,NA,26.8142451938229,21.3,12.8,16,NA,10.4196659312953,16.9
12.1985777966461,15.7705370409679,NA,73.4,NA,24.8015283379325,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,42.9378774561229,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,52.9043985567273,24.4,43.4,NA,45.9083375819084,13.4172218989499,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,22.0875512995896,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,22.514335360556,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,63.3957799547852,86.4,65,22.9,18.5,11.9,NA,17.3514443607134,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.9702107241242,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,NA,29.7055913592407,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,38.7552099795277,51.8442337273305,62.0814590049416,NA,36.5,24.1,NA,18.5001285373972,63.9672028170636,NA,22.4
37.9,NA,57.749882177447,75.7,33.1,13,17.8,NA,8.50579659977901,21,23,9.93
NA,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,18.2343820004001,NA,131.338555667217,107,33.3,83.1,68.6,24.8,15.6,15.4,24
23.4860530773574,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
NA,18.9778197908532,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,44.2633079970274,17.0894795131564
30.9,23,NA,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,44.2390364478154,NA,22.0977609731674,24.7,83.1
37.5,21.6,NA,69.3412391840811,31,30.4,NA,21.0716581209877,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,40.2208722005764,10.9,NA,7.53612131758169,NA,9.39898276687154,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.164565241674,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,16.8942394751683,NA,8.01751783279993,10.4,14.2
