30.5431818926429,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,31.1216512466702
10.5,48.3,64.8,NA,35.4839122072178,38.5,NA,23.290127943569,86.8,NA,38.0959920971217,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
15.1571212121212,NA,47.9,NA,40.1121212121212,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,29.5668438863835,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.9398469118988,13.1,12.9,13.2
NA,30.0338409508443,54.5,NA,48.488369727869,40.4,23.6,NA,8.05124049585885,10,9.3,8.7
8.59,NA,76.96605296289,45.6,118,79.5,47.4,16.2,14.1,NA,20.5890960524897,18.5
11.2,11.3,23.5,NA,30.7056904480379,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,23.997408767005,9.5,9.5,8.8,8
11.8237042230712,NA,59.6363475776801,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.743325184928,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.110508589451,21.8,31,17.1,NA,30.3846171494964
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,68.4499788120204,27.1,NA,70.7035518396588,42.2,NA,12.5398752319395,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.3479693363833,NA,66.5,NA,55.9766333750722,NA,18.6936891308543,NA,9.29462755668176,NA,13.4,18.1
19,42.9,56.9,NA,40.1477228416912,NA,30.1081625925667,26.3512545112131,113.629539330746,NA,26.8,119
NA,12.7599344655004,26.4,86.4,65,NA,22.6734220117737,11.9,55.4,NA,44.8768321144087,42.6
21.9,NA,105.125253099362,89,93.5,51.6,37.1,41,53,63.3,NA,51.7697012669048
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,39.9470705354729
18.1,23.4,105,181,73.4,36.8,NA,36.1117469229108,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,19.5072314342984,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,11.7352443462438,40.6,18.1
52.2373025026477,NA,NA,43.4530027544446,29.3,NA,27.201681550215,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,12.8930676147984,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,72.02842961731,NA,26.8879968871157,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,194.863689892051,62.9,108,NA,20.8019572209353,NA,31.2579980372915,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,71.3488607000235,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,7.87699898572857,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,28.9421310869069,79.3497035158404,NA,23.5480080600332,NA
NA,38.2596168017686,43.5,62.9,31,NA,15.8621960206338,21.1,NA,8.56558585114223,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,14.4732876642742,8.4,7.9,NA,12.9355008499451,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,9.38344152639801,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,33.129377341436,37.8,18.3,10.9,12.5,NA,7.13429660570529
