16.7,73.3,50.5,NA,42.3084836081594,37.6,NA,38.2673224058206,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,119.931772955558,53.7,NA,21.2709182223065,30.9,16.1,47.3
30.7900184138823,NA,92.2,86.7,NA,62.8240779758003,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,200.120211301672,NA,38.2047676121373,59.5,NA,101.333597904574,38.3,NA,35.6809773872469
11.4807632004483,NA,NA,81.3220726698424,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.845047266178,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,11.5564958729751,76.9190005995789,NA,31,15.8,22.1,NA,49.5151400095933,7.54457104098965,NA,8
NA,6.82882576515303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,68.0807374863254,55.8,21.3,12.8,NA,14.6973304250876,9,16.9
12.6750410216067,NA,61.7,NA,59.3946590056124,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,34.8274608869386,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,75.3193323051801,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,86.5268346725156,110,51.9,21,23.1,23.8,55.7,17.9,NA,19.6127491924369
NA,15.5560116621348,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.6956323156816
NA,41.0956037680208,NA,86.2716102971172,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,13.5480362842264
21.9,28.8,NA,62.6235497408047,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,211.676804774475,119,71.4,NA,25.2935842993228,29.9576494892689,NA,20
NA,22.1754450839853,105,NA,84.8157671575972,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,72.4333029490243,171,NA,73.7999690424021,26.2,12.2,13.6,NA,9.50819623472276,11.8
11.9,20.1,80,72.8,NA,20.268115677451,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,22.3152693475138,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,135.899189522122,51.5,20.5,19.9,NA,68.8144077852926,19.8,39.3,44.8
19.2,32.5,88.1,NA,96.574926526131,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,24.7367810685378,NA,13.9144393510525,16
44.6,70.1,76.6,37.1,NA,25.5140451584202,18.3,18.1,54.2,39.6,52.7,40.5
NA,17.5583423031728,101,137,67.2,32.7,NA,32.1452728319625,75.2307435605172,NA,19.9,48.1
26.4,43.7,NA,59.598613216014,22.5,41.7,28.3,23.1,NA,16.4608822712501,NA,11.3422966328054
67.1,NA,94.0896552850571,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,13.9213182851473
9.6,8,29.8,77.3,NA,40.8822239778755,15.4061433516625,NA,7.9,8.7,9.8,9.8
9.6,15.7,NA,NA,52.6400885794473,54.5,16,12.8,NA,11.3639893459353,NA,12.8008155850765
NA,21.7719521506745,38.6512353347117,34.8762025960804,NA,22.8,37.8,18.3,10.9,12.5,NA,34.1367778060575
