NA,7.34097765566425,50.5,NA,66.2636921130755,NA,33.3917036726675,16.3,18.5,12.9,26,14.2
20.4956418030119,NA,31.3617940395325,NA,134,38.5,53.7,NA,49.6013249113986,30.9,16.1,47.3
56.4,NA,74.4759383180374,86.7,51.3,27.7,25,46.4,NA,17.1209053604684,NA,20.7162954861667
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,32.8454114554886,NA,195.644407365302,95.9657239047319,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,80.0545556307528,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
5.49992319508449,NA,17.9,NA,37.1925499231951,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,84.7617642236432,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,15.5347711342527,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
10.8023277534456,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.12145809200655,11.1,13.4
13.7,NA,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,146.931237496428,50,24.4,NA,13.4277236155315,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,9.45780419142947,11.4,26.3,21.8
NA,12.4795489123041,27.2,NA,39.0038862134307,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.6531136438406,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,27.311044862235,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.937469434855
19,42.9,56.9,NA,37.0867452768906,40.4,23.7,NA,60.0567673483738,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,78.7142469237643,93.5,51.6,37.1,41,NA,63.3,27.6,37.1
NA,22.271570417238,31.4,88.6,62.6,119,NA,30.3192807360718,26.3890036036181,47.6962621900038,NA,20
18.1,23.4,105,181,73.4,36.8,NA,16.5411931174287,13.8,13.9,14.3,23.8
15.6,NA,74.1183137613293,171,30.2,14.6,26.2,12.2,13.6,NA,10.1122660635612,11.8
NA,37.5801569536772,80,72.8,29.1,29.1,NA,32.7915496964219,NA,34.1528790990151,40.6,18.1
12.1520626612773,NA,NA,143.679280411063,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,25.3749137254207,13,NA,12.9330205439241,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,20.4438461692973
19.2,32.5,88.1,136,107,33.3,83.1,NA,34.3220051031232,NA,48.2363314962812,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,131.648718654156,NA,121.827716540595,NA,28.6127481049471,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,38.050984256438,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,49.3991894982617,84.9,79.3,66.8,NA,51.5923621455032,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,12.5949679222103,17.6170120937246,NA,11.2,10,8.6,12.1
8.20869829820481,NA,29.8,77.3,NA,33.4339682510824,NA,7.669440745768,9.58680093221,NA,NA,10.1260584846468
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
15.8820463320463,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
