16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
37.8349266543306,NA,64.8,53.9,134,NA,82.6815520599182,18.1,86.8,NA,40.7389121140924,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,17.9281717072358,15.7017974429385,NA
10.1,14,47.9,NA,82.1921320581822,88.7,57.2,NA,16.1121052918025,43.7,63.5,36.3
23.4,20.8,NA,196.816702901552,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
13.2612996303047,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,123.611044247788,85.1617699115044,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,64.3198389179218,22.1,15.8,NA,8.93331096082247,8.8,8
11.2,33.2,NA,66.5166141547342,53.6,47.5,17.9,NA,6.33916725501494,8.41922334694236,NA,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.4660568829915,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,16.2218610290763,16.7,NA,9.85521664669687,16.7015397154199,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,9.45780419142947,11.4,26.3,21.8
21.7,10.3,27.2,NA,112.830899670278,56.2,NA,15.4903438530382,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.7150639662498
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,34.2131604857237,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,54.8801073721032,NA,28.9188589745215,25.4,16.7,26.8,119
45.2,NA,78.0125081329401,NA,39.3229271138712,22.9,18.5,NA,11.7018378269375,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,75.8051449820407,45.7167830045833,NA,20.9342850788837,NA,37.1
9.09505758611782,NA,31.4,88.6,NA,79.8744166226387,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,16.9386181893625,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.257435306464,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,9.04423069210479,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,NA,65.6668821149238,75.7,33.1,13,NA,15.8640784515261,9.85,NA,27.6866393008395,31.2730398982954
8.7,NA,82.0702527377772,97.6330073087982,NA,20.5,19.9,NA,13.1089160612635,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,20.8278499629559,24
26.5,26.5,106,205,62.9,NA,34.5128587069001,NA,25.9251520803005,15,29,16
23.3067019722425,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,17.1190519843155,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,8.55458499444974,8.04429135749529,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,25.1816576498112,NA
37.5,NA,33.7398540666606,40.4021665762973,NA,30.4,35.6,NA,12.0397504638436,NA,13.1841139527807,39.545583539344
9.6,8,NA,87.7196662368052,40.3,57.9,NA,18.8704257611859,7.9,8.7,9.8,9.8
NA,13.925370706781,NA,58.2318778677247,NA,7.13369867785976,16,NA,6.64508917937621,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,35.5759424549897
