NA,73.3,50.5,72.2,NA,45.4674504950495,NA,16.6944646127707,18.5,12.9,26,14.2
21.6928928260084,28.5276398807781,NA,NA,79.1454407912688,70.7561961123707,NA,18.1,86.8,30.9,16.1,47.3
32.6690555053213,NA,92.2,86.7,51.3,NA,25.8776389486596,NA,14.2316432607435,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,17.1793834283669,NA,19.35148937908
NA,29.9807484816234,NA,223.818816798505,87.5959259984823,NA,NA,31.8056636065918,22.6,38.3,43.1,81.3
NA,26.3879269182788,NA,55.9547041996262,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
10.7744817322752,NA,NA,83.5488049008117,NA,21.9061286048468,23.6,NA,8.21479822681756,10,9.3,8.7
18.3287711062944,13.9469657689296,NA,NA,33.4513431852487,NA,24.7153372624099,16.2,14.1,16.7,15.8,18.5
NA,24.7155931215389,95.946487904401,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,104.560975609756,NA,31,15.8,22.1,NA,12.1540963101939,NA,8.84746716697936,8
11.2,33.2,24.5,NA,21.2540318679323,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
26.7752925170068,NA,44.1,34,29.4,36.9,20.1,NA,6.83624489795918,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,14.2203490029758,22.8
NA,37.604565581618,65.4,110,51.9,21,23.1,23.8,NA,23.0479595500239,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,87.2280183276364,79.3,40.4,23.7,14.4,25.4,NA,20.0438633719223,119
NA,33.9194207935699,26.4,86.4,65,22.9,18.5,NA,50.241552029134,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,15.0805362656294,37.1
34.3,NA,50.7676473195468,88.6,62.6,119,71.4,NA,19.92550667239,18.2078680388016,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,20.0025427508251,83.6,46.6,29.3,36.5,NA,15.7966689207919,29.9,44.7,71.5,22.4
NA,30.2334836795252,37.1,75.7,NA,34.4811632047478,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,30.2,NA,26.2,12.2,NA,19.8,39.3,44.8
19.2,32.5,88.1,NA,37.7140818268316,33.3,83.1,68.6,NA,12.1134633682207,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,17.2010245413391,29,16
44.6,70.1,NA,117.428228539489,33.5,26.8,18.3,18.1,54.2,39.6,NA,59.5099509953529
30.9,23,NA,208.410321489002,67.2,32.7,44.5,NA,15.889847715736,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.3111548321439,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,21.0444477268669,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.3029248613212
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.8337670257351,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,6.98702868750929
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.1680078996211,10.4,14.2
