16.7,73.3,NA,74.3766927971241,45.5,37.6,22.6,16.3,18.5,NA,9.2201455937004,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.7902348701587,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,13.9354857266654,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,16.947383417774,18.8,43.7,63.5,36.3
23.4,NA,53.1813152225733,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,9.16690351196757,12.9,13.2
19.8,26.2,NA,121.389270555941,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,39.2352046204553,NA,63.4192879153728,NA,19.34294247028,18.5
11.2,11.3,23.5,149,102,85.6,NA,14.9155115789258,14.2,10.8,15.6,18.7
27.9,20.7,NA,52.3514208347877,31,15.8,22.1,NA,9.41963281456387,9.5,8.8,8
NA,7.07226548377475,24.5,NA,63.838148614604,47.5,17.9,12.2,8.9,NA,9.76348155282178,13.4
13.7,17.8,69.1,134,53.3,NA,27.4337868827396,12.8,16,10.3,9,16.9
9.44,27.9,NA,101.567525025806,46.2896242374248,NA,16.7,21.8,31,NA,35.3239268452581,31.5
15.7,27.4,44.1,34,29.4,NA,13.8579649419179,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,34.3894546295919,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,28.1008349590324,65.9,24.4,43.4,NA,9.94228860981855,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.205527402476,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,18.7188533509015,9.75632456221356,NA
19,42.9,NA,155.822319936941,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,45.3907864336558,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,17.9179650550809,27.9,54.6,56.7,20
18.1,NA,68.697494812647,NA,55.9663994436977,NA,29.7479060106141,18.5,13.8,13.9,14.3,23.8
NA,18.8848323994937,117,171,30.2,14.6,26.2,NA,12.6446269109654,13.6299225144172,NA,11.8
NA,18.8425019489471,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,NA,37.3010091065715,36.5,24.1,NA,60.3496923455575,44.7,71.5,22.4
13.9959146424934,9.1892368864856,NA,75.7,33.1,NA,16.328567082909,15.3,NA,19.8573717825073,NA,43.118726928894
NA,14.0278241058374,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
71.5590197579164,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.2141143440531
44.6,70.1,76.6,37.1,33.5,26.8,NA,56.8496684350133,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,16.215667666284,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,45.0386738135066,41.7,28.3,23.1,11.4,NA,9.43377627174801,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,40.7307135969142,NA,32.0472516875603,NA,16.8871745419479,11.2,10,NA,39.8671648987464
9.6,NA,20.7890585724048,77.3,40.3,57.9,10.9,8.4,NA,7.63679702659769,NA,11.370342239601
NA,11.4405480675149,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,12.2263207996192,6.81518875970904,NA,NA,6.9934554973822,14.2
