12.8239024789801,NA,50.5,NA,58.4115532734275,37.6,22.6,NA,10.0313222079589,12.9,26,14.2
11.7151120728304,33.0065029930232,NA,53.9,134,NA,42.5187937861514,18.1,86.8,30.9,16.1,47.3
15.1745820082874,NA,92.2,NA,69.1186561058104,27.7,25,46.4,NA,12.4540669264095,14.3,16.5
10.1,14,47.9,112,NA,122.726262626263,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
14.3233907445494,24.2453228748883,16.742025859394,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,135.277596513517,NA,27.5039533242953,23.6,25.9,10.9,NA,10.6876775146039,8.7
8.59,NA,31.2596067977341,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,54.9974079126876,NA,149,102,85.6,51.4,NA,14.7432810368349,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.4629169391759,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,15.7276596390813,14.3,31.5
15.7,27.4,NA,70.9362887390692,29.4,NA,16.4443214804206,10.3,10.4,11.4,NA,14.5903048429222
21.7,10.3,27.2,27.1,68.5,NA,41.2442807851779,37.1,16.2,23.7,26.3,13
25.0486694232394,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,18.2172141259923,22.8
19.8,13,65.4,110,51.9,NA,21.1912938374613,23.8,55.7,17.9,18.8,61
12.2725061807439,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
21.7515049854668,NA,56.9,69.5,NA,30.3988621051123,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,46.5725806091128,22.9,18.5,11.9,55.4,36.4,21.6,42.6
10.2220834412187,NA,NA,54.2639120977383,93.5,51.6,37.1,41,NA,24.0372200817414,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,84.5437805228382,181,73.4,36.8,NA,21.3658613168487,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,228.606311604159,29.1,29.1,48.1,19.1,NA,35.3590991057501,NA,NA
27.3,95.7,NA,99.4010502837685,29.3,NA,17.1667067385574,63.3,NA,24.2661128537493,26.6255355176286,18.917154898295
NA,16.5417482517483,37.1,75.7,33.1,13,17.8,NA,7.59162359379751,7.59162359379751,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,12.6083909841553,16.6,19.8,39.3,44.8
19.2,NA,22.4420950481078,136,107,33.3,NA,17.0941915472821,24.8,15.6,15.4,24
NA,35.6222386405615,106,205,62.9,108,NA,29.0423346878463,44.0172885112671,NA,29,16
28.9104930369845,NA,76.6,37.1,33.5,26.8,18.3,NA,48.793970716948,39.6,52.7,40.5
30.9,23,NA,47.6268166981618,67.2,32.7,44.5,NA,15.8522247036592,16.6,19.9,48.1
NA,14.3148723084627,50.6,76.1,22.5,41.7,NA,14.0437879841345,11.4,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,107.64509802152,70.7271041152226,41.9699299145277,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,7.75075041689828,12.1
9.6,8,29.8,77.3,NA,32.7481460985058,NA,10.2487124593227,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
