16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,84.467101778984,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.3802596287199,NA,NA,254.05927908209,51.3,27.7,25,46.4,15.6,13.5,NA,27.1404973212721
10.1,14,NA,231.573456263177,68.3,88.7,57.2,38.7,NA,16.7851901184048,63.5,36.3
46.5970363340531,NA,NA,206.595274361336,100,37.2,59.5,32.5,NA,25.0327120758991,30.0090945970115,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,22.2292382225001,10.9,10,9.3,8.7
25.5016240497581,NA,17.9,45.6,118,NA,49.5930200414651,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,35.958698126871,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,138.511286681716,31,15.8,22.1,NA,11.0161023325809,NA,8.01907449209932,8
11.2,33.2,24.5,92.8,NA,71.5057886685684,17.9,NA,9.75640294441606,NA,12.1028796019339,NA
15.6242435703723,NA,69.1,134,53.3,55.8,21.3,NA,18.3363764165501,NA,17.0982288128602,33.6489561633753
11.5568392034576,NA,61.7,73.4,NA,23.4967780490189,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,11.9980593942958,23.7,26.3,13
NA,9.19369353839346,NA,152.072527750729,44.8520906194481,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,169.432155091044,37.9203524395223,19.3271473724017,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,37.2787767627918,20.5976418592933,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,45.6564968448035,NA,81.2109764925303,18.5,11.9,55.4,36.4,NA,14.8663285452008
19.6378038289265,NA,104.842896480056,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,59.5132888014453,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,151.455869501893,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,183.480812641083,29.1,29.1,48.1,NA,14.5926260346125,NA,10.6225733634311,18.1
27.3,95.7,83.6,46.6,NA,54.9059940330892,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,7.95763445659451,9.85,21,23,9.93
8.7,36.1,92.9,NA,62.2512673290622,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,48.2131419362917,106,205,62.9,108,45.8,44.1,31.1,15,NA,57.0713925645873
44.6,NA,35.0359893257638,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,21.0454521857479,101,137,67.2,NA,24.6429653798928,NA,12.4114205198,16.6,19.9,48.1
NA,22.7247568318666,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,29.8204470162489,75.4,35.2,25.3,19.1,24.7,83.1
22.3213370358543,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,18.1070203735287,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.6372420101651,9.8,9.8
NA,20.2029040087537,40.3,87.9,22,NA,19.1917175782402,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.64074469570636,10.4,14.2
