16.7,73.3,NA,45.7639569049951,45.5,NA,57.6625857002938,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,29.4638560141274,112,NA,116.476047120902,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,61.7519885526551,103,69.2,31.7,NA,29.9532634128971,14.1,NA,15.7699727215565,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,13.1249434386828,15.8,18.5
15.4030800167343,NA,23.5,NA,64.6608463202492,92.8998263509287,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,9.3004507251036
11.2,33.2,24.5,92.8,53.6,NA,20.9795292851592,12.2,8.9,9,11.1,13.4
NA,15.5442658072078,69.1,134,53.3,NA,26.8651839234006,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,113.814775884116,29.4,36.9,20.1,NA,8.67759064751823,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,43.7251734533361,37.1,16.2,23.7,NA,17.065732254994
5.71608123034298,NA,NA,63.3862473067736,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,21.111077398356,23.8,55.7,17.9,18.8,61
NA,36.3,NA,67.918268176836,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
67.4885206075448,44.4722801167153,NA,71.2395581492288,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,12.049242122095,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,NA,182.098843030272,89,93.5,51.6,37.1,41,53,NA,76.2014712423301,101.401616016172
34.3,26.1,31.4,88.6,NA,113.459081222909,55.7184039669023,NA,27.9,54.6,56.7,20
NA,20.8739832259393,105,181,NA,74.9323434412269,27.4,18.5,NA,11.8789045046307,NA,22.6945627985078
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,18.7133104586824,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,23.9937725837991,19.1,55.3,29.7,40.6,18.1
NA,30.6909403332296,83.6,NA,60.2832526926094,36.5,24.1,63.3,29.9,44.7,71.5,22.4
23.3836809383351,NA,54.0590473305596,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,21.8665250730954,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,26.0030617311193,68.6,24.8,15.6,15.4,24
26.5,NA,128.80973131048,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,NA,76.6,37.1,33.5,26.8,18.3,18.1,NA,43.7775012163662,52.7,40.5
85.8378292098963,91.773423782921,140.323543495611,NA,67.2,32.7,NA,70.6183559457303,15.4,16.6,19.9,48.1
NA,13.6545806880502,NA,105.629775133973,22.5,NA,23.5992375665169,23.1,NA,15.9492983558678,19.2,26.9
80.4296875,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,93.5486747151267,40.3,NA,18.7552414329273,8.4,7.9,8.7,9.8,9.8
NA,8.43688407367062,31.427393174423,NA,42.5008035211157,NA,NA,8.85872827735415,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
