25.5710668727723,NA,50.5,72.2,45.5,37.6,22.6,NA,11.0420516041517,NA,18.5971395438344,14.2
10.5,48.3,64.8,53.9,134,NA,28.2636261932373,NA,17.4666291229888,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,31.8845150809415,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,38.1773405986837,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,73.3346939036648,67.9,100,37.2,59.5,32.5,22.6,NA,18.2205026519908,81.3
44.1,14.3,36.5,103,NA,17.811120917917,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,89.8245313854982,44.4,40.4,23.6,NA,8.56045869579915,10,NA,11.273280113482
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,115.698441639658,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,26.314118221788,8.8,8
11.2,33.2,NA,30.3921937858427,53.6,47.5,17.9,NA,9.39758623641188,9,11.1,13.4
13.7,NA,78.7493349515491,134,NA,27.5997669163525,20.5498264540233,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,33.9996147514486,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,124.753462151232,NA,50.1128314065117,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,56.6901718679331,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,NA,88.8663492063492,41.4,20.4,NA,28.464126984127,NA,30.0330158730159,133.355555555556
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,81.7317916291618,86.4,NA,21.2339240506329,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,69.0437973921771,35.3248939400806,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,40.4713157953949
18.1,23.4,NA,181,73.4,36.8,27.4,18.5,13.8,NA,12.5031956375755,23.8
NA,7.68406033705427,19.6131610001735,55.3467283018594,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,18.7526911745481,80,72.8,29.1,29.1,48.1,19.1,NA,29.7,40.6,18.1
NA,82.4536099771166,30.9119729883487,NA,29.3,36.5,NA,15.4336176475605,67.4188178478864,65.7066214550157,NA,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,21.3199191152646,92.9,113,NA,30.3113632638762,49.1880787340869,NA,NA,15.387419883191,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,59.1676955538683
26.5,NA,83.9919839679359,205,62.9,NA,33.3466933867735,26.6773547094188,NA,15,29,16
44.6,NA,24.6101759199085,37.1,33.5,26.8,18.3,NA,40.6319047860968,39.6,NA,19.0439205807458
30.9,23,101,137,67.2,32.7,NA,18.7516349963534,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,55.3964435651605,41.7,28.3,23.1,NA,10.4906071601598,19.2,26.9
67.1,53,NA,106.882210373479,79.3,66.8,75.4,35.2,NA,21.2235464116841,25.4426851561755,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.8802086965189,10,8.6,12.1
9.6,NA,58.523168531138,77.3,40.3,57.9,10.9,8.4,7.9,NA,7.89087057826732,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,58.0364034162141,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
