16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,28.5774965157975,NA,88.3124024272908,134,38.5,53.7,18.1,NA,14.2535107233235,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,16.8622276029056,36.3
23.4,20.8,146,67.9,NA,57.4872431069721,41.3328821563695,NA,22.6,38.3,43.1,81.3
NA,25.0494394941075,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,38.2557466046407,25.9,NA,10.7459962372586,9.3,8.7
NA,8.20466545143616,17.9,NA,35.3330644472898,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.6910194682855,8.9,NA,10.1888214360477,13.4
59.516154738552,NA,69.1,134,53.3,NA,56.500669565132,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,33.976112401602
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,23.9324870181328,26.3,21.8
NA,9.67319003160058,27.2,27.1,68.5,56.2,42.2,NA,29.1153408175021,23.7,26.3,13
9.22,NA,47.5505769545721,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
11.7928201074063,NA,65.4,110,51.9,21,23.1,23.8,NA,21.3619940504923,18.8,61
37.6,36.3,66.5,NA,25.1886069146713,41.4,20.4,NA,9.90446050038813,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.8634228590462,119
45.2,NA,64.6970636195025,86.4,65,22.9,18.5,11.9,NA,21.1323897266687,21.6,42.6
21.9,NA,97.8918544969521,89,93.5,51.6,37.1,41,NA,27.1304815542606,27.6,37.1
NA,14.5363009208022,31.4,88.6,62.6,NA,71.4,21.4,27.9,NA,27.9930432152444,20
18.1,23.4,105,NA,31.9085567671584,15.4259910198845,27.682257857601,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.875,11.875,NA,11.8
11.9,NA,100.40214411088,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,70.3460767585726,36.5,24.1,63.3,29.9,44.7,NA,21.4954202753678
37.9,13.9,37.1,NA,23.8708933717579,12.1664553314121,NA,15.3,NA,7.31527377521614,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.6207340927396,31.5,16.6,19.8,39.3,44.8
69.4985700253517,NA,88.1,136,107,33.3,83.1,68.6,NA,20.6446999395036,15.4,24
NA,NA,93.8337055140977,205,62.9,108,45.8,44.1,31.1,15,NA,27.9405574731805
13.2104197019652,11.7425952906357,NA,37.1,33.5,26.8,18.3,NA,12.7587814215561,39.6,52.7,40.5
30.9,23,101,NA,31.273398106014,32.7,NA,12.6336244004427,15.4,16.6,NA,12.2194072069856
NA,35.5915441581095,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.0013946451536,19.2,26.9
67.1,53,70.9,NA,64.5074251743311,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,18.0820063236562,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,30.0994341468842,29.8,77.3,40.3,57.9,NA,10.5991888733615,7.9,8.7,9.8,9.8
9.74815365711861,NA,40.3,87.9,22,54.5,16,NA,8.02191811367052,14.1,14.3,12
NA,21.6575992674802,45.0511129800637,NA,NA,33.395687420084,NA,21.4096114896083,10.9,12.5,10.4,14.2
