36.3060126582278,35.0507515822785,NA,84.9715189873418,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,NA,18.4747725849783,30.9,16.1,47.3
8.54024030832011,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,43.9773294037633
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,17.9193548387097,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,21.5778264771483,NA,15.5291304453283
15.597694955661,NA,36.5,103,NA,74.2212394029557,51.9,31.3,14.1,13.1,NA,16.2142193555522
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,NA,13.9990163073989,14.1,16.7,15.8,18.5
17.9889570552147,14.9907975460123,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
14.851146281527,14.851146281527,NA,135,NA,60.5254263549024,NA,15.8,9.5,9.5,NA,8.96672983035591
NA,33.2,24.5,92.8,NA,60.1087042274681,36.0933107160264,12.5694603466318,NA,NA,10.9543900227629,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,18.4344790093627,NA,142.591482935669,50,NA,16.7,21.8,NA,10.3531556064661,14.3,31.5
15.7,NA,29.7474288986546,NA,26.8021389086888,22.1485807245429,13.3127107546454,NA,10.4,11.4,NA,8.36462357150289
21.7,10.3,27.2,27.1,68.5,NA,40.8224021188875,NA,12.1433727822007,NA,13.6074673729625,13
6.62788596820889,NA,35.3,65.9,24.4,43.4,NA,25.3959591059093,30.2690357016124,NA,52.8,22.8
19.8,13,NA,105.929218711732,51.9,21,23.1,NA,10.8788846927865,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,14.4654950429639,56.9,69.5,NA,23.3673381463263,23.7,14.4,25.4,NA,19.5320764906922,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,70.8198205228248,NA,38.6609442060086,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.1418870621873,14.3,23.8
15.6,28.5,NA,142.757686882934,30.2,14.6,26.2,12.2,NA,10.3652231948873,9.9,11.8
NA,30.5853520217838,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
NA,68.2171974749583,83.6,46.6,29.3,NA,17.8153984303974,63.3,29.9,NA,52.2804682116132,49.7514123442423
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.03305694543722,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,35.4315928618638,44.1,31.1,15,29,16
44.6,NA,42.717256485568,37.1,NA,88.2613902385633,18.3,18.1,NA,51.7485927018336,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,14.0698404183235,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,15.8088699963843,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,22.1777756194685
37.5,21.6,43.5,NA,45.8822463768116,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,32.1957985992335,18.3,10.9,12.5,10.4,14.2
