16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,101.321486816454
10.5,48.3,64.8,NA,89.5409728880927,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,39.2610641777911,57.2,38.7,18.8,NA,15.9768999335491,36.3
23.4,20.8,NA,294.791239368882,95.3060363729065,NA,59.5,32.5,22.6,38.3,43.1,81.3
14.3148222736033,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,16.3796651013718,17.9,45.6,NA,29.3468999732912,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,150.515682186252,102,85.6,NA,19.7876220115546,14.2,10.8,15.6,18.7
NA,15.2962274962667,64.5,135,31,15.8,NA,25.4552314183156,9.5,9.5,8.8,8
NA,15.1771497023351,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
23,30.4343434343434,NA,66.0959595959596,NA,55.8,21.3,12.8,16,10.3,9,16.9
NA,10.100417101147,61.7,73.4,50,24.4,NA,14.3030112422226,31,17.1,NA,47.3942648592284
15.7,NA,56.5994452037342,NA,43.6577486159049,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.6373630078129,NA,141.689376087058,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,19.1848944245372,35.3,NA,67.7538511066398,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,18.4090562089538,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,58.9405577689243,41.4,NA,34.3819920318725,9.6,NA,12.3456573705179,18.1
19,42.9,NA,115.013376442309,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,19.651916545357,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,61.1266667852337,89,93.5,NA,72.9946835097154,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,23.6980055931887,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,28.6630744898725,33.0147146742137,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.6055232253271,19.1,NA,37.5536971295685,NA,61.3160413271474
27.3,95.7,83.6,NA,25.5989647898713,NA,15.3523506041657,10.6564503248804,NA,44.7,71.5,22.4
37.9,13.9,NA,131.610712597066,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,176.23080892462,107,33.3,83.1,NA,24.1248000566713,NA,22.0716255837631,24
21.2807684529828,NA,106,205,NA,43.266976744186,45.8,44.1,31.1,15,29,16
12.330166464225,10.9601479682,NA,131.171531270674,NA,26.8,NA,17.1252312003125,11.908622311602,NA,52.7,40.5
NA,23,NA,207.856417489422,67.2,32.7,44.5,24.4,NA,15.9624541607898,19.9,48.1
NA,27.1549238287498,NA,58.9738612922086,22.5,41.7,NA,11.4207499089916,11.4,18.1,19.2,26.9
20.9384833498402,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,7.66023574885417,12.1
NA,13.5845788795478,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,22.4072950469923,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,6.32350164689256,14.2
