16.7,NA,54.483137254902,NA,NA,37.7573109243698,62.5976470588235,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,16.0667457116881,14.3,16.5
NA,19.3503463150061,NA,186.972721268747,68.3,88.7,57.2,NA,19.1084669860686,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,23.8083387132522,81.3
12.0079417604236,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,30.2715212625738,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
13.8416997650056,NA,23.5,149,NA,36.5409735744089,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,124.930771141029,31,15.8,22.1,15.8,9.5,9.5,8.8,8
9.23893377171949,NA,24.5,92.8,NA,24.3900417246175,17.9,12.2,8.9,9,11.1,13.4
33.8006005238799,NA,69.1,NA,37.556222804311,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,88.4512674402307,NA,22.4142667419366,16.7,NA,12.9937260133436,17.1,14.3,31.5
27.6588322200831,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,9.97786554760142,15.008722126224,NA,68.5,56.2,42.2,37.1,16.2,NA,13.2479223237061,13
9.22,11.9,NA,114.285535038429,41.7478121415644,NA,28.6,14.4,12.8,28.9,NA,22.1880758526909
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,9.52441990313702,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,8.44348729909434,15.8549928171883
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,14.6155226209048,18.9007020280811,NA
45.2,16.4,26.4,86.4,65,22.9,NA,23.1882082226216,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,21.213269387754,NA,204.973215459173,62.6,119,71.4,21.4,27.9,54.6,NA,39.7947233728994
18.1,NA,90.8487356242359,NA,43.6637334007955,36.8,27.4,18.5,NA,13.3808215260502,14.3,23.8
14.6147913750035,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,43.2270915507577
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,137.357872453033,46.6,29.3,NA,18.4567215912452,NA,48.0108001884439,NA,45.0118897500026,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.35973995415618,6.8174433259552,NA
8.7,36.1,92.9,113,NA,28.635114172336,19.9,31.5,16.6,NA,17.4262621415745,42.1207642718459
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,21.1060317460317
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,33.7404986494638,28.3137051603892
52.4894752650683,NA,76.6,37.1,NA,110.140478801354,18.3,NA,19.7365723329541,39.6,52.7,NA
16.2622892246227,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,7.5334767942598,14.1461953136656
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,8.58735174036828,8.6,12.1
8.68585155962261,NA,29.8,77.3,40.3,NA,14.4764192660377,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.4428634434977,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
