16.7,73.3,50.5,72.2,NA,38.606848137464,64.006090333164,NA,NA,24.7599866780654,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,81.1317073170732,NA,23.3951219512195,13.5,NA,30.4780487804878
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,NA,214.846649517527,100,37.2,59.5,32.5,22.6,NA,18.5627392991815,28.1826582524312
9.56767903104533,NA,36.5,103,NA,73.1244040229893,51.9,31.3,NA,9.225976208508,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
24.8964114832536,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,16.0985527222605,10.8,15.6,18.7
11.0072512296876,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,6.70379734199734,NA,88.3952038900535,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.4177980833504,NA,69.1,134,53.3,NA,20.3120258278343,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,18.0303646858216,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,41.3143878462913,37.1,16.2,23.7,NA,16.1248138218648
9.22,NA,13.5117612092597,38.1255427751723,NA,43.4,28.6,14.4,12.8,NA,30.3473507385065,16.4832989277717
19.8,13,65.4,110,NA,31.8429480264498,23.1,23.8,NA,22.3161643955857,18.8,NA
24.0237451737452,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,57.5956001335393,NA,14.7912591851322,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,42.6681758666059,22.9,18.5,11.9,NA,18.3466286531588,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,38.305560490318
NA,52.3370538584507,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,20.916140723834,26.2,NA,12.576160561799,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,19.9812298645812,48.1,19.1,55.3,29.7,40.6,18.1
40.3608772075197,NA,83.6,46.6,29.3,36.5,NA,15.0409006903665,29.9,44.7,71.5,22.4
8.18098443308027,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.54047604700211,9.93
8.7,36.1,92.9,113,NA,32.2173337460309,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,83.7748043035586,68.6,NA,23.532248399876,15.4,24
21.6335131256677,NA,106,205,62.9,108,45.8,NA,25.7967967516361,NA,14.5106981727953,16
44.6,70.1,NA,121.394998866883,NA,26.7919223212689,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,50.108303975843,41.6795923502768,NA,32.7,44.5,NA,67.1203824861601,16.6,19.9,48.1
26.4,43.7,NA,41.7832939322301,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.036405507665,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
8.72720195988775,NA,43.5,62.9,NA,12.5271775931056,35.6,21.1,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,11.2704748690816,8.22190379793655,8.31428473948639,NA,9.8
9.6,15.7,40.3,87.9,NA,12.4224171545101,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
