16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,49.785671641791,82.5394029850746,NA,15.6,NA,22.7092537313433,16.5
10.1,14,47.9,112,68.3,NA,22.1351838368709,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,68.6026949179743,37.2,59.5,32.5,22.6,38.3,NA,50.8686649391783
44.1,14.3,NA,54.2845722042519,NA,42.7115361983984,51.9,NA,16.1766746380162,13.1,12.9,13.2
NA,70.2726959847036,54.5,NA,43.6208413001912,40.4,23.6,25.9,10.9,NA,24.9261950286807,8.7
8.59,11.9,NA,67.4314599354799,NA,39.1975680776027,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,65.3556056413541,NA,37.9908844303699,51.4,17.9,14.2,NA,15.3136024360355,18.7
NA,25.7307278594478,105.631409107207,NA,31,NA,23.6542129795626,15.8,NA,8.75747579777698,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,140.513397342288,53.3,55.8,21.3,12.8,16,10.3,9,16.9
22.4944563816072,NA,61.7,73.4,50,NA,32.3949290932531,21.8,31,NA,14.4867211001289,31.5
15.7,27.4,44.1,34,NA,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,17.6712587113024
8.77953266352319,NA,35.3,65.9,24.4,43.4,NA,8.45408636455766,NA,12.8949385995497,13.0778455300397,NA
19.8,13,65.4,NA,53.2289178266727,25.9015716210148,NA,NA,12.1982936686125,17.9,18.8,61
37.6,NA,27.4192557186753,88,55.9,NA,20.0328439740526,12.2,9.6,15.3,13.4,18.1
19,NA,29.5005043712172,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,16.134969737727
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,18.5127709128496,21.6,42.6
21.9,28.8,45.8,89,NA,141.684882648996,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,135.178276983933,119,NA,73.2133441766996,27.9,54.6,56.7,20
30.9874858437146,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,27.2398269508886,80,72.8,NA,13.9544376660693,48.1,19.1,55.3,NA,34.6528352249378,18.1
27.3,95.7,NA,90.3742835426878,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
14.8936373784595,NA,37.1,75.7,33.1,13,17.8,15.3,NA,6.68081175106301,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,52.2756152276932,28.835903883663,NA,24
26.5,26.5,106,NA,87.9025058040593,108,NA,21.1097950148585,NA,16.986788176019,29,16
44.6,NA,33.6307475941887,37.1,33.5,26.8,18.3,18.1,54.2,NA,46.203780299917,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,53.5756857768772,22.5,41.7,NA,24.3868235785785,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,23.3803479205608
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,7.99699138512036,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,9.19636027143738,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,9.24414000268491,19.4,14.1,NA,12.2051535972949
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
