16.7,73.3,50.5,NA,24.0667833041671,44.6037717237231,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,41.114664159818,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,49.9314195073401,63.5,36.3
NA,52.3495359726491,146,NA,95.1394853984984,37.2,59.5,32.5,22.6,38.3,43.1,81.3
8.78644083616373,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,14.6702181818091
19.8,26.2,54.5,56.9,NA,19.9551347086011,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,36.1441844152824,NA,38.5103890998013,NA,15.0481772532837,16.7,15.8,18.5
NA,11.8333246580471,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.976014729722,9.25495168222822,9.44577542825354,NA
11.2,33.2,NA,99.5109739872968,53.6,47.5,NA,11.954674056192,8.9,9,11.1,13.4
NA,31.5927603915932,NA,122.959606566152,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,16.9080832875964,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,63.9832491778108,27.1,68.5,NA,42.839731399938,37.1,16.2,23.7,NA,33.8292635992342
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,34.5825452356041,NA,90.9806028778975,51.9,21,23.1,NA,38.4250502617823,NA,22.1865132788556,61
37.6,NA,74.2285110824397,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,36.0520061571362,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,11.3490552936977,27.6,37.1
9.90967484420967,NA,31.4,NA,67.0129496890614,119,71.4,21.4,27.9,54.6,56.7,20
NA,41.4316386372416,105,181,73.4,36.8,27.4,18.5,13.8,NA,14.3920428950418,23.8
15.6,NA,47.0882505175983,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,31.0917937056754,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,36.8122594626823,18.1
27.3,NA,78.5452803066603,46.6,29.3,36.5,NA,18.5596550071874,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,34.4457823082712,19.9,NA,43.7630840801806,19.8,NA,44.4689402750222
NA,23.9007930197982,88.1,NA,115.659781606296,52.9828768340982,86.7448362047223,NA,24.8,15.6,15.4,24
NA,52.6718982041654,106,205,62.9,NA,NA,23.5189857033841,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,40.8044971929069,101,NA,72.288960622166,32.7,44.5,24.4,15.4,16.6,NA,23.4397447248985
26.4,43.7,50.6,76.1,22.5,41.7,NA,11.9424887954839,NA,7.61671162997827,19.2,26.9
67.1,NA,94.0779685541944,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.8565756723006,8.6,12.1
9.6,8,NA,91.0271973972816,40.3,NA,31.4013284981226,8.4,7.9,8.7,9.8,9.8
9.6,NA,47.7142966205272,87.9,22,54.5,16,12.8,19.4,NA,13.0539113395782,12
22.7,33.5,32.9,30,26,NA,12.4584890230741,18.3,NA,8.39068300909705,10.4,14.2
