16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,22.5408879913721,86.8,30.9,NA,25.7411375210113
56.4,60.3,NA,247.781541652264,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,31.3299246904965,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,23.7187117512942,NA,13.1252421769802,NA,16.6100550865049,13.2
19.8,26.2,54.5,56.9,NA,59.8860280196895,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.5333518721897,NA,21.1746503774528,18.5
11.2,11.3,23.5,149,102,NA,18.2093674616903,NA,13.1976149492985,NA,16.3717248738133,18.7
27.9,20.7,NA,134.405629736557,31,15.8,NA,9.58917358354384,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,20.8948078219825,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,77.2203710715638,21.3,12.8,16,10.3,9,16.9
NA,14.1450655764848,61.7,73.4,50,24.4,16.7,NA,9.01974168517433,17.1,14.3,31.5
NA,12.762283921733,NA,98.7168115313537,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,9.86927390963899,27.2,27.1,68.5,56.2,NA,13.4354821290884,16.2,NA,30.0502523320737,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,NA,125.294117647059,NA,51.9,21,23.1,23.8,55.7,17.9,NA,12.6365007541478
7.25677589644092,7.32156853837343,15.2262708541394,NA,NA,55.462501494227,11.7983302576277,NA,9.6,15.3,13.4,18.1
19,NA,144.387171663906,69.5,79.3,40.4,23.7,14.4,25.4,NA,42.6238842377694,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,46.1531301640288,14.367161372514
11.691260424506,NA,45.8,89,93.5,51.6,37.1,NA,13.7764958352323,21.7675376822655,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.9846312887664,54.6,56.7,20
18.8013135351228,NA,105,181,NA,105.974044366058,27.4,18.5,NA,14.1352941176471,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
79.9038404421988,NA,NA,351.040722849372,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.3913707877614
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
29.6417977637188,NA,92.9,113,51.5,NA,42.6880259056792,NA,14.0689935762572,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,48.868106411287,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,131.343360550064,45.8,NA,46.7534164159862,15,NA,28.9196390201977
NA,11.6864826539923,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,50.210548200427,32.4279784969201
30.9,NA,99.5756339912981,137,67.2,32.7,44.5,NA,14.6661786498811,16.6,19.9,NA
NA,13.6281261904524,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,6.89062560191414,26.9
NA,89.7206032309709,NA,80.346808863556,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,12.6587396832913,17.7062118354898,NA,11.2,10,8.6,12.1
9.6,8,NA,84.8949924323685,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.20226057592611,10.4,14.2
