16.7,73.3,50.5,72.2,NA,87.3875939999779,22.6,16.3,18.5,12.9,NA,14.7909917305662
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,243.13743637205,51.3,27.7,25,46.4,NA,17.1096714484035,NA,14.408144377603
10.1,14,NA,112.844369464361,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,52.0724586617404,59.5,32.5,NA,19.6686732445161,43.1,81.3
44.1,14.3,36.5,103,NA,89.5665606135763,53.7817899011428,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,191.902296791488,NA,110.247225539271,NA,34.1254135977811,18.2886752646921,NA,15.8,18.5
16.479112754159,NA,23.5,NA,58.645438571268,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,39.8582691797186,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,14.4586920749481,NA,86.1235136638213,50,24.4,16.7,21.8,NA,10.9503956508608,14.3,31.5
15.7,27.4,NA,103.552653372167,29.4,36.9,NA,22.2764488473783,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,22.8166666666667,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
26.2108831030431,NA,65.4,110,51.9,NA,37.7470646629585,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,9.80181081725042,13.4,18.1
19,42.9,NA,131.508434828431,79.3,40.4,23.7,14.4,NA,21.4933110878652,26.7024202456333,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,70.2082824528803,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,NA,89.723493728614,78.8801331121227,NA,45.6389618420919,NA,27.6399388263503
NA,18.3532929995987,NA,109.32178873674,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,20.0583557951482,62.5006738544474,130.815363881402,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,12.2305702239311,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,17.3506849727115,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.4823607503608,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,49.6404028436019,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,17.5135799404171,NA,28.7358738828203
44.6,NA,39.9357195032871,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,19.8806473672213,NA,47.0668338272168,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.0377517018478,23.1,11.4,18.1,19.2,26.9
25.5915423051194,NA,159.67372549348,NA,79.3,66.8,75.4,NA,24.7166177818675,19.1,24.7,83.1
NA,21.6,NA,151.44578313253,31,30.4,35.6,NA,10.6572958500669,10,8.6,12.1
10.5389603155082,31.2404895066851,NA,77.3,40.3,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,38.8470061940812,40.6690984170681,15.5242257398486,NA,19.4,NA,6.55953200275292,12
22.7,33.5,32.9,30,26,22.8,NA,33.3636349966895,10.9,12.5,10.4,14.2
