16.7,73.3,50.5,72.2,45.5,37.6,NA,25.0501049777205,18.5,12.9,26,14.2
10.5,48.3,NA,201.597392388925,134,NA,62.7427656195356,18.1,86.8,30.9,16.1,47.3
NA,36.9752482712752,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,100.203199478692,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,40.7962074296481,22.6,38.3,43.1,81.3
44.1,14.3,NA,89.7563768464145,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
31.1441949908339,NA,54.5,56.9,44.4,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,18.4585027675356,52.2123624501828,31.35181577032,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,30.261948756075,85.6,51.4,NA,12.9860909569025,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,7.33654910332861,8
11.2,33.2,24.5,NA,20.7399859451862,47.5,17.9,12.2,8.9,9,NA,11.3127196064652
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,35.3618555061334,34,29.4,36.9,NA,8.92833695163844,12.2702830820321,NA,26.3,21.8
21.7,NA,40.1734477346218,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,58.5176812719159,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,82.1278866329793,110,51.9,21,NA,27.8474534869628,14.6751659645582,NA,22.4286158116865,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.2249818445897
19,42.9,56.9,69.5,79.3,NA,48.3756955917736,43.5970601670268,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,79.3146022837852,37.1
NA,27.1546178782248,31.4,88.6,62.6,119,71.4,NA,32.1747993347033,45.2515665042141,NA,20
18.1,23.4,NA,196.477458136539,75.0487519587247,NA,30.1035637612709,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,65.3170939132548,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,154.549046063856,75.8079992371614,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,40.6893485915493,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,6.63034716445665
8.7,36.1,92.9,NA,69.3150505183047,33.8257446529327,NA,31.5,16.6,19.8,39.3,44.8
20.1371345727629,NA,88.1,136,107,33.3,83.1,NA,19.0774889218556,12.2905489270705,NA,24
26.5,26.5,106,NA,91.0629150253236,NA,36.3909960607766,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,NA,61.6053116298993,54.2,39.6,52.7,40.5
16.2553821255416,29.6973327293549,NA,137,67.2,32.7,44.5,24.4,NA,15.8819430940716,NA,12.2957377616276
26.4,43.7,50.6,76.1,22.5,NA,23.0392114129897,23.1,11.4,18.1,19.2,26.9
NA,51.0478274575939,70.9,84.9,79.3,66.8,NA,51.8772775073362,25.3,19.1,24.7,83.1
8.86089803602557,NA,43.5,62.9,31,NA,13.7764327129449,NA,10.3484940566722,NA,12.5299529674226,12.1
7.9251948051948,12.9609956709957,33.2693073593074,NA,18.1619047619048,NA,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,61.963760176086,22.8,37.8,18.3,10.9,NA,15.6624412092783,14.2
