16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,13.7708143134444,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,62.7491998931761,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,57.2289032291679,NA,31.3536848324749,57.2,38.7,18.8,43.7,63.5,36.3
32.4837165741632,NA,59.4157798452463,NA,82.8061747228125,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,44.7470918895423,31.7,51.9,NA,13.4325228936712,NA,14.6114530439954,13.2
19.8,26.2,NA,141.208756046318,44.4,NA,23.1163963601751,NA,9.9369124625187,10,9.3,8.7
21.6022155463763,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,40.2945454277265,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,42.482702858793,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,73.2509001531555,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,37.3971370311896
34.6290964544519,NA,NA,167.560144134445,53.3,NA,27.4302161879351,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,34.381077256179,24.4,16.7,NA,11.0820559699528,17.1,14.3,31.5
15.7,NA,53.3195848854018,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,118.534138061109,56.2,42.2,37.1,16.2,23.7,NA,18.5837419841569
9.22,11.9,35.3,65.9,24.4,NA,14.7970183038098,14.4,NA,47.3382077687508,52.8,NA
19.8,13,NA,58.0420540217931,23.2008759894805,NA,23.1,23.8,55.7,NA,19.9652678998105,14.4307854092645
NA,83.1466104342393,66.5,88,55.9,41.4,20.4,12.2,NA,14.6328959700094,13.4,18.1
31.1082927445203,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,24.0277266705023,26.8,119
NA,10.7340840744717,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,13.9272444075206,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,23.4516912208574,18.0728629591929,NA,54.6,56.7,20
18.1,NA,111.513098435893,181,73.4,NA,49.1320087168044,18.5,13.8,13.9,NA,53.1067330174897
15.6,28.5,117,171,NA,53.6693329483107,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,10.8885343170048,55.3,29.7,40.6,18.1
NA,49.7496788264647,83.6,NA,39.6433486632656,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,46.682998609975,33.1,13,17.8,15.3,9.85,21,23,9.93
28.9387652095629,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,15.2542511255916,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.8633791815732,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,13.430360980243,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,138.176297820708,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,10.3008980632595,26.2925020495783,NA,32.2332330196839,NA,35.6,NA,9.67601741679066,10,8.6,12.1
9.6,8,29.8,NA,23.4460685883228,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,NA,74.8107259536082,16,12.8,19.4,NA,12.6622644964656,12.6622644964656
22.8539694066694,NA,32.9,NA,33.9770449423622,22.8,37.8,18.3,10.9,12.5,10.4,14.2
