16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,108.144814615798,53.7,NA,20.2629231595916,30.9,16.1,NA
56.4,60.3,92.2,NA,51.3,NA,25.0335492415319,46.4,15.6,NA,14.3791233283804,20.2310921248143
10.1,NA,60.9682911826524,113.818991188011,40.4832104253358,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,25.4185976934804,22.6,38.3,NA,24.0877810603138
NA,14.3,NA,88.436974789916,69.5790904597133,NA,51.9,31.3,14.1,13.1,12.9,13.2
15.8370995521874,69.5125387530141,NA,56.9,44.4,40.4,23.6,25.9,10.9,NA,24.6565621770582,8.7
NA,58.6753062185007,43.2995482636526,NA,118,NA,31.6351801599747,16.2,14.1,NA,19.6173463561855,18.5
11.2,11.3,23.5,NA,31.449989917322,85.6,51.4,NA,27.7331729270931,NA,16.8698729582577,18.7
11.9516977737801,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,23.674274250649,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,28.5544532834191,12.8,16,NA,18.0803306816409,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,13.8257476700637,10.3,10.4,11.4,26.3,21.8
NA,50.8135451089857,37.497947444884,NA,68.5,NA,27.3964595617724,37.1,16.2,NA,28.1793518448063,13
9.22,11.9,35.3,NA,23.4393534785664,43.4,28.6,14.4,12.8,28.9,NA,12.7851018973999
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,20.8164468908783,NA,38.3460863779337
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,10.2934665612797,15.3,13.4,18.1
NA,41.7280423883001,56.9,69.5,79.3,40.4,23.7,NA,24.3230343329831,22.5399080680795,NA,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.7422460478431,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,73.3894830520558,63.3,27.6,37.1
34.3,NA,62.7629069864717,88.6,NA,77.1645938587216,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,34.8998358734646,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,60.2642861713701,NA,20.1282715812376,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,36.6275936766669,NA,52.6635550873469,33.1,13,17.8,15.3,9.85,21,NA,12.2888262352058
14.3056594110115,NA,92.9,NA,27.6942893725992,20.5,NA,11.1877592829706,16.6,19.8,NA,10.820947503201
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,52.5993118263188,76.6,37.1,NA,70.8362995033271,20.104556146092,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,10.2405146843149,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,22.7099417821013,83.1
37.5,21.6,43.5,62.9,31,NA,14.9722982799831,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,18.2698412698413,57.9,10.9,NA,16.1106782106782,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,28.9866767959208,37.8,18.3,NA,8.74682999656817,NA,36.0597730799554
