16.7,73.3,50.5,72.2,45.5,NA,61.9293766011956,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,53.9067814363934,18.1,86.8,30.9,16.1,47.3
NA,16.7316415311657,92.2,86.7,51.3,27.7,NA,13.2993992353905,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,49.974251497006,66.2828650391525,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
9.6410722073948,NA,36.5,103,NA,73.6853375850888,51.9,31.3,14.1,13.1,12.9,13.2
20.2564133564986,NA,NA,89.8099880207218,44.4,40.4,23.6,25.9,10.9,10,NA,31.5318279109249
NA,42.6034908698504,56.5067279835545,NA,118,79.5,47.4,16.2,14.1,16.7,NA,69.3089681978798
11.2,11.3,23.5,149,102,85.6,NA,18.3747524683485,NA,13.5551452635358,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,11.190821074152,9.43330702351747,NA,NA,16.269036750704
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,15.1580570753168,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,18.8927602956209,10.3,NA,9.71974806205575
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,33.3442120999884,38.0107048875186
NA,9.97727066109836,44.1,34,NA,10.9979323471393,20.1,10.3,NA,22.8802130754651,26.3,NA
21.7,10.3,NA,138.381727506302,68.5,56.2,42.2,NA,13.1880572522785,23.7,26.3,13
9.22,11.9,35.3,NA,41.7748994337044,43.4,28.6,NA,11.4988010154267,28.9,52.8,22.8
19.8,13,65.4,110,NA,29.7077272859703,NA,26.5421497882849,55.7,17.9,18.8,61
NA,15.3485148514851,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,92.3744520757787,55.4678368772783,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,107.411727222431,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,84.2622940817572,71.4,NA,17.8594264795607,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,16.3710701282478,13.8,NA,11.5109086839242,23.8
NA,25.458113212996,117,171,30.2,14.6,NA,13.7631492682194,11.6016520858772,NA,10.8227727668775,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,36.7361402574208,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,40.6958997997684,13,17.8,15.3,NA,7.70671671957467,23,9.93
NA,18.5975001569924,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,16.5569136359791,15.4,24
26.5,26.5,106,205,62.9,108,NA,28.9794945131733,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,57.7238105348219,27.2660653237152,45.8474231588217,NA,40.5
30.9,23,101,137,NA,62.0385756676558,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,8.09079309660435,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,21.0644018822445,19.1,NA,22.7570770334963
37.5,21.6,43.5,62.9,NA,34.6734539384947,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,17.9641210211892,34.9084447791667,NA,57.9,10.9,NA,20.7881749808521,24.8281410620366,NA,9.8
9.6,15.7,NA,95.3922066632455,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
