16.7,NA,47.124731035826,72.2,45.5,NA,20.3628542164561,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,105.420438957476,134,38.5,53.7,18.1,NA,74.9788065843621,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
38.7013047792408,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
53.5770340150618,30.8603715926756,62.1493594574716,NA,69.2,31.7,51.9,31.3,14.1,NA,12.2869998007875,13.2
NA,NA,54.5,56.9,44.4,40.4,NA,9.46203059449537,NA,11.8663170570311,NA,14.0379306360956
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,31.3127714748784,18.5
NA,52.023121374475,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,10.9507593117006,9.5,9.5,NA,12.1263113157429
11.2,NA,41.4250711896561,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,50.2990083241679,29.4,36.9,NA,8.3643366544122,10.4,NA,8.2211032937568,21.8
7.21485161992921,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,15.5383882384971
9.22,11.9,35.3,65.9,NA,53.3451008814887,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,21.111077398356,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.0580551715692,18.1
55.0188214763544,NA,58.1346414705444,NA,40.1294575553778,NA,NA,28.8623325777597,25.4,NA,17.9798730408073,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,55.3697515442652,88.6,62.6,119,71.4,NA,60.611524954,54.6,NA,41.9607929239421
44.0876551351405,NA,105,181,73.4,NA,34.9224795156489,17.3044193549171,NA,NA,13.9057836985389,23.8
NA,25.8078879082186,117,171,30.2,NA,27.5533489261658,13.6529453539252,10.7679815394469,NA,10.9714692556678,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,40.8067479782534,36.5,24.1,63.3,NA,26.9344815402514,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,8.96736337488016,9.85,21,23,9.93
28.6973909470705,NA,92.9,113,51.5,20.5,19.9,31.5,NA,15.4167213502062,NA,44.6713431894528
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,14.68432304038,16
NA,20.4799446749654,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,96.2977190980229,137,67.2,32.7,44.5,24.4,15.4,NA,13.1382934583349,48.1
27.531897869042,NA,50.6,76.1,NA,15.5915407287048,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,46.400233347699,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,45.926014947887,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,32.8805451630144,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,30.0226886385427,54.5,NA,21.0492936241611,19.4,14.1,14.3,12
22.7,33.5,NA,66.6692975582787,26,22.8,37.8,18.3,10.9,12.5,NA,23.5664139857779
