23.0157338259234,NA,NA,84.975093938108,38.346930722601,NA,22.6,NA,15.24609119679,12.9,NA,31.9581527009637
10.5,48.3,64.8,53.9,134,NA,62.857437838768,NA,18.6980985976082,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,33.8921562359948,14.3,16.5
10.1,14,47.9,NA,120.420670203831,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,28.0319445896204,NA,100.957627344901,124.499418708091,NA,NA,22.0810289784161,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,109.607574759135,44.4,40.4,23.6,25.9,NA,7.61862709153435,NA,15.6115854397449
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,69.7835835265204,149,NA,79.8049949238367,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,9.23025768911056,41.5352475201982,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,118.653420600928,53.3,55.8,21.3,12.8,16,NA,14.1923811279128,16.9
28.1586318801347,NA,49.801835639068,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,66.2692261313869,NA,12.0222932362251,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,12.8227005870841
NA,36.479447871685,65.4,110,51.9,21,23.1,23.8,55.7,NA,18.6973514181038,61
NA,36.3,NA,188.803510273973,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
57.0380453829263,45.0524054440401,NA,69.5,79.3,40.4,23.7,14.4,NA,21.9547533390452,26.8,119
NA,36.7647436089827,26.4,86.4,65,22.9,NA,28.7265738593485,55.4,NA,44.4332024566678,NA
21.9,28.8,45.8,89,NA,92.8035254001112,37.1,41,53,NA,77.2698273490954,37.979345795085
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,66.6498036850018,20
18.1,23.4,105,NA,33.2808751229105,36.8,27.4,NA,14.9874139626352,10.689552605703,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,11.8378933273823,55.3,29.7,40.6,18.1
36.0449031910663,NA,NA,140.671640657937,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,57.0625763747454,75.7,33.1,13,17.8,NA,8.4045655125594,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.6504031329187,31.5,16.6,19.8,39.3,44.8
19.2,NA,51.744232832618,136,107,33.3,83.1,68.6,NA,18.5712178111588,18.2876877682403,NA
26.9038807687977,NA,106,NA,128.754286536389,108,45.8,44.1,NA,21.6191899034982,29,16
29.1683438757907,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
23.300235473693,NA,NA,233.00235473693,67.2,32.7,44.5,NA,19.2933853298959,16.6,19.9,48.1
14.2716625191821,NA,82.7914124040949,NA,22.5,41.7,NA,14.5870583759596,11.8174206690612,NA,19.2,26.9
67.1,53,70.9,84.9,NA,63.6638427651644,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.999209486166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,25.8947368421053,22.8,37.8,18.3,10.9,12.5,10.4,14.2
