16.7,NA,32.1913924487917,66.2403914395383,NA,31.763815661657,NA,16.3,NA,21.573880413306,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
12.8857444499813,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,42.9979820100012
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,67.5679242437387,NA,32.4745062256729,16.5515225279236,18.9906687454849,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,54.302486151119,45.6,118,79.5,47.4,NA,72.7385153999557,16.7,15.8,18.5
NA,22.7205306572997,23.5,NA,31.8376862713753,85.6,51.4,NA,28.0750506211219,NA,13.015739154038,18.7
27.9,20.7,64.5,135,31,NA,18.1283966881265,NA,9.13036037577173,9.5,8.8,8
NA,33.2,NA,50.4137742053343,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
15.6154080865997,15.6154080865997,NA,NA,37.0644969300801,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,9.91256120409281,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,23.5879553659337,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,73.2372093211165,59.1831698189606,NA,37.1,NA,21.8228098026903,NA,13.7721841717078
5.84980478696316,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,14.253078668314,18.8,61
37.6,36.3,NA,65.363895625534,55.9,41.4,20.4,12.2,NA,11.1188460591654,NA,9.99412815364052
19,42.9,NA,138.938333800011,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,47.0607948241394,NA,20.9461341124782,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,101.954906370945,37.1,41,53,NA,76.2866933750559,37.1
20.5893205640865,NA,31.4,NA,87.9041768375382,119,71.4,NA,49.8280360683372,54.6,56.7,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,NA,15.4555794731614,23.8
NA,21.1626612558274,NA,163.694089201058,66.3820229135782,33.2814501801046,NA,NA,12.4805438175392,8.2146698496819,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
22.0829087196516,NA,37.1,75.7,33.1,NA,14.348664132528,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,23.2169586663653,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,141.212975336766,NA,68.2491963471809,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,88.2478226128646,205,62.9,NA,35.0363563723532,44.1,31.1,15,NA,30.3346449141168
44.6,70.1,76.6,37.1,33.5,26.8,NA,57.7939381357692,27.2991903674486,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,15.6202156215393,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,44.4632182486658,70.9,84.9,79.3,NA,24.5635960954168,35.2,25.3,19.1,24.7,83.1
18.3474903474903,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,15.7942810242977,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,13.8528765225386
22.7,33.5,NA,62.5260091129829,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
