NA,73.3,50.5,72.2,NA,32.6651206646147,22.6,NA,12.1602308723421,19.3070332271397,20.4803888376288,NA
15.0081876661368,25.3499640411218,NA,53.9,134,38.5,53.7,18.1,86.8,NA,16.1,47.3
NA,42.491434111454,92.2,86.7,51.3,27.7,25,NA,11.2374040625333,NA,15.8121714100372,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
15.4011970217215,NA,36.5,103,NA,92.8884695372578,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,7.61063223892751,NA,10.6231741668363,8.7
8.59,NA,26.4594155920982,45.6,NA,96.3798287099405,NA,20.1541931531301,14.1,16.7,15.8,18.5
NA,10.8830773863294,NA,28.6341162300512,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
14.5311925312305,NA,64.5,135,NA,59.2214639008639,22.1,NA,17.0535882158969,9.5,8.8,8
11.2,33.2,24.5,NA,47.7673200120583,68.6284821016917,12.9196969759661,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.3,12.8,16,10.3,NA,18.7058219178082
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,32.6004148169676,31.5
15.7,27.4,NA,70.8910850271904,NA,12.8607720624549,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,90.256568346262,110,NA,19.9166808514356,23.1,NA,16.1276537626259,17.9,18.8,61
37.6,NA,66.3364593178554,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,136.721716251771,69.5,79.3,40.4,NA,30.4346286176887,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,14.1947637788446
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,19.3155047135916
34.3,26.1,31.4,88.6,62.6,NA,59.1115681233933,21.4,27.9,54.6,NA,37.5131105398458
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,89.6297872340425,NA,62.6554893617021,NA,NA,15.791914893617,13.6,9.7,9.9,11.8
11.9,NA,38.6344251749907,72.1157735383131,86.480204195574,NA,48.1,19.1,55.3,NA,34.7867771020819,18.1
27.3,NA,47.8127692773366,46.6,29.3,36.5,24.1,NA,18.8926868721534,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.43877124183006,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,16.1374081747975,16.6,19.8,39.3,44.8
19.2,NA,56.7560049108431,136,NA,144.437765293625,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,229.883350026967,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,33.3373132906099,NA,18.5421020243197,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,47.9618585298197,70.6360213988508,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,24.8611783066719,28.3,23.1,11.4,18.1,19.2,26.9
NA,19.1448994433603,70.9,NA,135.563563333603,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,7.45124310387567,10,8.6,12.1
9.6,8,NA,90.4864781570229,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,11.3987676063214,40.3,87.9,22,54.5,NA,18.969269865614,19.4,NA,12.47412304088,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
