16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,13.1987660526663,12.9,26,14.2
NA,54.2869369559345,64.8,NA,84.8054633747856,38.5,53.7,18.1,86.8,NA,35.5462058075724,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,14.451938041806,15.6,13.5,14.3,16.5
10.1,14,NA,120.498144312101,68.3,88.7,57.2,38.7,18.8,NA,96.5447954427758,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.6194903156166,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,28.4367952522255,54.5,56.9,NA,20.994291972848,23.6,25.9,10.9,10,9.3,8.7
NA,20.4345760853226,32.4966522467977,NA,118,NA,74.7192426978001,16.2,14.1,16.7,15.8,18.5
16.49757489301,NA,23.5,NA,69.2554446029481,85.6,NA,14.4353780313837,14.2,10.8,NA,16.8412743699477
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.56874273067064,7.72479928181849,NA
11.2,33.2,NA,93.2135753356539,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.9530506523408,11.2682463545664,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,9.75264810315829,31.5
NA,58.2465421823785,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,10.7041253610918,NA,11.994693667039,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,26.7995317986734,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.8864874434255,NA,38.4751084484155
17.595966474594,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,16.7072812991095,54.2097957045574
21.9,28.8,45.8,89,93.5,NA,90.9683564851816,46.6472431078293,NA,63.3,27.6,NA
NA,13.1323378021921,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,19.9560098119379,117,171,NA,31.3838103025347,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,11.6241444778353,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,38.0598075853321,36.5,24.1,63.3,NA,19.9974319086907,71.5,22.4
8.63618568665377,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,6.82306382978723,9.93
8.7,36.1,92.9,113,NA,32.965303353363,19.9,NA,41.8821477030432,NA,13.1761886565252,44.8
19.2,NA,49.6918520979442,136,NA,43.1570331919132,NA,42.6124649497439,24.8,15.6,15.4,24
26.5,26.5,NA,244.408773716034,97.2163256646614,NA,45.8,44.1,31.1,15,29,16
23.6386775489293,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,45.5543608407724,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,14.049925317401,16.6,19.9,48.1
26.4,43.7,NA,35.5126032663582,22.5,NA,14.2473132262754,NA,10.8626786461801,18.1,19.2,26.9
34.1674535201994,NA,70.9,84.9,NA,36.1577906184635,75.4,35.2,25.3,NA,21.9719265671402,83.1
NA,17.9178094660194,43.5,62.9,31,30.4,35.6,21.1,NA,6.55146329205198,6.68654500941388,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.4662620646776,32.9,30,26,NA,17.8150800831449,18.3,10.9,NA,7.02034935479863,14.2
