16.7,73.3,50.5,NA,21.7528154779093,37.6,22.6,16.3,18.5,NA,18.5624025411493,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,45.0179619328426,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,78.7655172413793,NA,22.7128078817734,13.5,14.3,16.5
10.1,14,NA,110.72600812754,68.3,NA,48.0540793998124,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,31.0020976080445,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,14.2015048821584,NA,7.06108343302849,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,NA,102,85.6,NA,15.2102987525978,14.2,NA,17.7453485446975,18.7
NA,7.9141858113623,20.2005442038268,57.0042754244977,38.2980180521868,NA,NA,15.8952201225326,9.5,9.5,8.8,8
36.2683837733419,NA,64.1448808757244,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.2468576971265,16.9
NA,15.6243910206095,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,12.5403393268769,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,95.8976413271645,65.3253687514744,NA,21.8186731629925,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,14.7394341675288,56.9,69.5,79.3,40.4,23.7,NA,63.1528063947196,16.7,26.8,119
45.2,NA,52.3960870247711,86.4,65,22.9,18.5,NA,13.9110904904042,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,21.0051862536202
15.7025329318781,NA,32.7212269476854,NA,215.704177643959,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,23.9872919818457
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.4686081694402
NA,112.274040164712,80,72.8,NA,57.5921406574786,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,49.234282641337,22.4
NA,13.0602013859299,37.1,75.7,NA,13,17.8,15.3,9.85,21,23,9.93
31.3795130724337,NA,NA,252.670454218659,131.728580918654,189.257688218116,NA,31.5,NA,35.6806254860524,39.3,44.8
70.8395705521472,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,227.790667093951,62.9,108,45.8,NA,27.1988856231584,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,26.1915287645175,39.6,52.7,40.5
NA,32.075691595094,101,NA,33.9889784621698,32.7,44.5,24.4,15.4,NA,11.142082343559,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
72.8720032896346,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,16.5172175939531,43.5,NA,54.3797625400916,30.4,NA,34.8640346752363,NA,7.80797402493769,8.6,12.1
NA,11.6133586504772,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.6674971560911,NA,40.3,NA,53.1770974365073,76.4008422226742,NA,12.8,NA,11.4799192977075,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
