39.389598108747,NA,50.5,72.2,45.5,NA,65.5914893617021,16.3,18.5,12.9,26,14.2
15.1850546448087,NA,64.8,53.9,NA,140.536885245902,83.7918032786885,NA,86.8,30.9,NA,32.7035519125683
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,18.277299021554,NA,176.604401795766,68.3,NA,24.9028199168674,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,28.8856199370276,43.1,81.3
NA,NA,65.1244680196381,NA,79.0955513972904,31.7,51.9,31.3,14.1,13.1,12.9,13.2
41.2421377183967,44.0939876670093,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,149,102,85.6,51.4,17.9,14.2,10.8,NA,17.9768762904932
NA,7.16808577366534,32.6445994915448,51.6302681599671,NA,15.8,22.1,15.8,9.5,NA,6.46631513848132,8
NA,7.07002388010677,24.5,NA,63.8179146699903,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,75.0592977005891,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
9.47683407328165,NA,29.4176724358118,NA,39.7829597034636,NA,20.1,10.3,NA,8.83600951551099,26.3,21.8
21.7,10.3,NA,160.969358178054,110.193788819876,NA,42.2,37.1,16.2,23.7,NA,19.4209814666239
9.22,NA,46.1201960488709,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,16.7459374449024,61
37.6,36.3,66.5,88,NA,23.0838732226183,NA,30.7088749356582,16.3004454634773,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,21.7812788770313,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,20.2385796516853,37.1
34.3,NA,65.6593376426809,88.6,62.6,119,71.4,21.4,27.9,NA,21.5926680838346,20
18.1,23.4,105,181,73.4,NA,27.2047956936628,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,42.4571292904701,36.5,24.1,63.3,NA,25.4035273570941,NA,18.4204144558333
37.9,13.9,37.1,NA,31.8033735780705,13,17.8,NA,11.4902510991739,10.2591527671195,NA,9.93
26.598204918094,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.1295882805848,44.8
NA,25.8809550850186,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,33.6318603610411,NA,136.25081317074,69.4893585400923,NA,44.1,31.1,NA,32.5190414520361,16
44.6,NA,83.5405376699463,128.961556448498,NA,23.7060060404448,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,76.129749695338,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,9.50051282051282
67.1,53,70.9,84.9,NA,37.6373259471405,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,15.8608781994704,14.3148720211827,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,8.28379674017258,7.9,8.7,9.8,9.8
10.0568525402726,NA,40.3,87.9,22,54.5,NA,9.3961833952912,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
