16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,19.6307834575412,14.2
10.5,48.3,64.8,NA,86.3852170977372,38.5,NA,34.6579312031796,86.8,30.9,16.1,47.3
15.9281150274343,NA,92.2,NA,30.8351970402895,27.7,25,46.4,15.6,13.5,NA,12.0481895720337
NA,17.3959321725744,47.9,NA,87.6320083193435,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,60.2042024114049,103,69.2,31.7,51.9,31.3,NA,11.521918606138,11.9024400169674,NA
19.8,26.2,NA,123.448083623693,44.4,40.4,23.6,25.9,10.9,NA,8.29128919860627,8.7
8.59,11.9,NA,30.9248902718637,118,79.5,NA,42.3362888961677,14.1,16.7,15.8,18.5
16.8286148897439,NA,23.5,NA,70.6451229225707,101.497583553768,NA,17.9,14.2,10.8,15.6,18.7
11.6057440792014,15.0041111300173,NA,135,31,15.8,22.1,15.8,NA,7.90556401886166,NA,15.2605916621543
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.1689905591866
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,9.79624172996831,49.2826314723021,NA,50,24.4,16.7,NA,41.9731280276335,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,9.41110436770599,NA,60.5913887641403,NA,37.2371285255367,28.6,14.4,12.8,28.9,52.8,22.8
15.7255034820252,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,157.316825993836,55.9,41.4,NA,33.0058245833986,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,22.7153641882922,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,46.8096760467051,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,142.137079261672,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
16.7028544359173,NA,80,NA,32.3350130746604,29.1,48.1,19.1,55.3,29.7,40.6,18.1
20.8982639424786,NA,83.6,NA,38.7687845820385,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,39.218750999176,75.7,33.1,13,17.8,15.3,NA,9.0232615080811,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,84.2558384061981,NA,19.3275041505257,24.8,15.6,15.4,24
23.3582928758955,NA,NA,207.155486475083,62.9,108,45.8,44.1,NA,33.2297196734775,29,16
17.2147549123908,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,44.0803463444951,40.5
30.9,NA,107.042997838098,137,67.2,32.7,44.5,NA,14.0685082872928,NA,14.5782368484266,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,14.5545893719807,18.1,19.2,26.9
67.1,53,NA,145.753576953823,79.3,66.8,NA,48.8934892484207,NA,23.0213382497861,25.6259738223319,NA
37.5,21.6,43.5,NA,36.963256225581,30.4,35.6,21.1,NA,8.32505770846418,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.9634333508779,13.1473118381244,NA
9.91136647514364,NA,40.3,87.9,22,54.5,16,NA,11.5753185111167,14.1,14.3,12
22.7,33.5,32.9,NA,30.9744471619358,22.8,NA,17.6813652760532,10.9,12.5,10.4,14.2
