34.9467666853997,33.7385008159577,NA,72.2,45.5,37.6,NA,33.9687260159876,18.5,12.9,26,14.2
14.7718131015213,NA,64.8,53.9,NA,136.712356411052,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,64.4338249077552
44.1,NA,113.830630068621,238.250155957579,NA,31.7,51.9,31.3,14.1,NA,15.5303805364941,13.2
19.8,26.2,54.5,56.9,NA,16.8099958176495,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,18.7357757009346,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,109.646668629969,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.7212737387301,NA,11.1097256857855,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,12.4555283480882,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,10.8475209984465,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,16.8637931488454
5.84980478696316,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.98035389019,21,NA,16.436403365923,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,36.5477043899097,9.6,15.3,NA,12.2766420151434
NA,16.6461572594683,NA,140.852099887809,79.3,40.4,23.7,NA,71.3223814886452,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,NA,15.2209455641364,55.4,36.4,21.6,42.6
65.5696316629093,23.7907513113211,NA,89,93.5,51.6,37.1,NA,80.3663184540968,63.3,27.6,37.1
13.9985052154526,19.3925741634326,NA,NA,133.156222481301,129.555432436377,NA,52.7062845535354,NA,NA,25.7481236791794,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,19.8869210602971,26.2,NA,11.9573259539761,9.7,9.9,11.8
11.9,20.1,80,NA,62.860867447376,29.1,48.1,19.1,55.3,NA,17.9782080899495,18.1
NA,34.3607616226445,83.6,46.6,29.3,36.5,NA,17.7902164949608,29.9,NA,37.4065909077543,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.58148148148148,23,9.93
8.7,36.1,NA,90.4708491761724,51.5,20.5,NA,15.3523464113,16.6,19.8,39.3,44.8
19.2,32.5,NA,116.388950808762,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,31.348687682661,106,NA,93.8699468250467,108,45.8,44.1,31.1,15,29,16
NA,38.1605763317746,76.6,NA,36.4001482214854,26.8,18.3,18.1,NA,49.6431883775876,41.5432312974721,NA
30.9,23,101,137,NA,37.9055793991416,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,7.89890025814076,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,17.5481548502985
37.5,NA,50.8945994300227,NA,42.7820768141093,NA,15.612779374022,27.9711394738547,NA,10,8.6,12.1
NA,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
10.7457220708447,8.95476839237057,NA,86.5254495912807,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,30.9651239096517,30,26,22.8,37.8,18.3,10.9,NA,10.7875678500479,14.2
