37.4526719362254,NA,NA,79.9942530628465,45.5,37.6,22.6,NA,21.1990712021893,24.1998941058934,NA,34.0097133053168
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,NA,59.6477673505077,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,53.8510679249931,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
14.5389355103045,NA,45.1312789799035,NA,69.2,NA,16.5077496939915,11.4917792263127,NA,13.1,12.9,13.2
19.8,NA,22.0344852443745,NA,48.2060575142233,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,46.7758570119157,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.32117647058824,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.32571428571428,9,11.1,13.4
NA,17.0392173364191,69.1,134,NA,26.7967178624027,21.3,12.8,NA,10.1215863665054,9,16.9
9.44,NA,69.8715745471435,73.4,50,24.4,16.7,NA,9.18312122619601,17.1,14.3,31.5
7.65828728078121,NA,44.1,34,29.4,36.9,20.1,10.3,NA,24.4791236532691,NA,25.5546662441322
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,27.1885980582524,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.6043029126214
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,14.2839817430948,18.8,61
37.6,36.3,66.5,88,NA,11.0078367836767,20.4,12.2,9.6,NA,7.46421809304106,18.1
19,42.9,56.9,69.5,NA,54.4838127014352,NA,16.6123238499118,NA,24.9445062322286,26.8,119
45.2,16.4,NA,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,108.226879699248,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,67.0466885245902,14.6,NA,16.8986885245902,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,65.5048739495798,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,132.710211926914,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,17.4829041524142,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,95.4499486471509,100.270049388594,NA,20.5,19.9,31.5,NA,36.5790707062158,NA,43.0314244651321
19.2,32.5,88.1,NA,78.9074585942676,33.3,83.1,68.6,24.8,15.6,NA,56.4798922378612
26.5,26.5,NA,245.539203630852,62.9,NA,34.6604564508617,44.1,31.1,15,29,16
44.6,70.1,NA,112.04746624969,33.5,26.8,18.3,NA,25.2446227929374,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.4523266679125,48.1
29.6270561043107,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,8.31895746403438,10,8.6,12.1
9.6,8,29.8,77.3,NA,15.8853771711622,NA,7.58797509586665,9.48496886983331,NA,9.8,9.8
9.6,15.7,NA,113.346091205212,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,45.7192745581634,26,22.8,37.8,NA,8.22630545683218,12.5,10.4,14.2
