NA,6.95327159140772,14.4603435750514,NA,45.5,NA,31.6281557343678,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,NA,22.6,38.3,43.1,81.3
11.4049302718753,33.8074718773446,NA,103,69.2,NA,39.1035535424899,12.4232276175784,10.8096981514451,NA,12.9,13.2
NA,13.103871455136,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8.57239857409608,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.4921006214055,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,76.2519198290768,NA,38.424987051123,NA,10.6154633487538,9,11.1,13.4
16.149045501547,NA,69.1,134,53.3,55.8,21.3,12.8,NA,9.14096915181905,9,16.9
NA,29.0246755725191,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,9.97786554760142,15.008722126224,NA,68.5,56.2,42.2,37.1,16.2,NA,13.2479223237061,13
9.22,11.9,35.3,65.9,NA,54.2243820483314,34.9676962025316,NA,11.4928791714615,NA,52.8,22.8
19.8,13,NA,46.269452749645,40.8791492124379,NA,23.1,23.8,55.7,NA,17.8420335782804,61
37.6,NA,65.1563579992718,88,55.9,41.4,20.4,12.2,NA,8.61928015218845,13.4,18.1
19,NA,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,95.5407921519361,NA,13.860840312198,55.4,36.4,NA,12.1038399237509
9.45225830723621,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,20.6193434448369
34.3,26.1,31.4,NA,222.133122370456,119,71.4,NA,26.5430256391816,54.6,56.7,20
18.1,23.4,NA,233.847205564858,41.299331041279,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,72.6215783507982,171,30.2,14.6,26.2,12.2,NA,10.6962014625207,9.9,11.8
11.9,NA,76.9239857544563,72.8,29.1,29.1,48.1,19.1,55.3,NA,31.3937549151358,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,50.062886122693,NA,47.2491866904569,22.4
NA,17.4377213653829,37.1,75.7,33.1,NA,18.6170841630416,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.7859007832898,44.8
NA,26.4789465573395,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,196.831326115797,62.9,108,45.8,44.1,31.1,15,29,16
NA,13.5124032770553,76.6,37.1,33.5,26.8,18.3,18.1,NA,49.8567311948205,52.7,40.5
9.49886147695492,NA,101,137,67.2,NA,21.7272808495865,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,10.9997144233531,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,16.0477407745302,23.3673863474776,NA,83.1
37.5,21.6,43.5,62.9,NA,13.1528459783074,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,38.080901253936,77.3,40.3,57.9,10.9,NA,18.3317489907285,8.7,NA,11.3392261798321
9.6,15.7,40.3,87.9,22,54.5,NA,10.2552986823865,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,10.9884384038584,37.8,18.3,NA,9.83889951472739,10.4,14.2
