NA,31.9447674418605,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,59.2996550924368,30.9,16.1,47.3
49.6468791772706,NA,NA,240.226834728729,51.3,27.7,25,46.4,NA,16.9048513327624,14.3,16.5
10.1,14,47.9,112,68.3,NA,22.0523719594813,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,104.786142309575,52.5358315666533,NA,32.5,NA,31.5060730338574,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,13.4631464324642,NA,13.2
19.8,NA,48.1021340779956,56.9,44.4,40.4,NA,8.82475241731648,6.94406747592116,6.79829418131959,NA,8.7
28.7864484044758,NA,36.0825528387899,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,21.9655750242915,64.5,135,31,15.8,22.1,15.8,9.5,NA,7.63014711370124,8
11.2,NA,53.5308636575375,92.8,53.6,NA,23.9563865081257,12.2,8.9,NA,27.5604446553658,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,16.249394344121,32.7507172827244,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,31,17.1,NA,50.4570409134158
15.7,27.4,44.1,34,29.4,NA,38.2656531765725,15.1948851491171,43.9935679971821,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,35.7313964386129,12.2119962511715,NA,23.7,26.3,13
9.22,11.9,35.3,NA,44.8533800389977,43.4,28.6,NA,12.3461719580257,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
17.5982972136223,11.5544375644995,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,54.2169762641899
21.9,28.8,45.8,89,93.5,51.6,NA,18.007585492228,NA,10.8649119170984,27.6,37.1
34.3,NA,60.1188554052661,88.6,NA,73.9138335577492,71.4,21.4,27.9,NA,89.9228205495198,20
18.1,23.4,NA,116.232432287477,73.4,36.8,27.4,18.5,NA,9.7425382907634,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,30.2771000446068,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,8.77947738348721,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,61.1491631448212,49.5892482444524
NA,18.1287393432487,37.1,NA,25.5850766036952,13,17.8,15.3,9.85,21,23,9.93
11.7988756916729,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
69.1151040246227,NA,88.1,136,107,33.3,NA,49.0544842623739,24.8,NA,20.2173433541413,24
26.5,26.5,NA,197.952389475171,62.9,108,NA,28.8258314594105,43.6891508056691,NA,29,16
44.6,70.1,NA,38.0586531720842,33.5,26.8,18.3,NA,24.4196079365948,39.6,52.7,40.5
NA,33.7394880344638,101,137,67.2,32.7,44.5,24.4,NA,11.4832643485719,19.9,48.1
26.4,43.7,NA,69.1920980582083,22.5,41.7,28.3,23.1,11.4,18.1,NA,10.5794596328016
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,6.69682680263619,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,10.1986192893401
NA,12.141746658714,40.3,87.9,22,NA,14.5291687545286,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
