25.7775622964189,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
32.2637016129156,NA,92.2,86.7,NA,65.8309871293833,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,102.651441101432,57.2,38.7,18.8,43.7,63.5,36.3
30.8227195290337,NA,146,67.9,100,37.2,59.5,32.5,NA,37.0679697429618,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,9.36204008815196,13.2
NA,14.6556049829299,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,149.941459896134,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.7007941741449,18.7
27.9,20.7,64.5,135,NA,65.4591669108396,NA,26.7291598219262,9.5,NA,17.5769985223551,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.2707777870415,13.4
15.90020137829,NA,69.1,134,53.3,55.8,21.3,NA,18.6602363345214,9.0001139877113,NA,16.9
NA,20.4593990755008,61.7,NA,21.6797842835131,24.4,NA,8.75805855161788,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,25.9619647498582,10.4,11.4,NA,9.23216418906597
21.7,10.3,27.2,NA,65.3634952677865,56.2,42.2,37.1,16.2,23.7,NA,22.2363921874387
NA,7.56668130360504,25.8888596030487,NA,24.4,43.4,28.6,14.4,NA,23.6188552119672,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,12.714290904912,NA,16.429505779724,61
37.6,NA,27.5216265897844,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.417572772155,119
45.2,16.4,26.4,86.4,NA,75.1808865713089,NA,15.3198787730214,NA,18.5769871565656,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,56.0725240081754,41,53,63.3,27.6,NA
10.0949537052116,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,63.4682732951425,36.2818633167508
18.1,23.4,105,NA,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,NA,9.9,11.8
11.615026296018,NA,80,72.8,29.1,29.1,NA,9.08354620586026,10.1259203606311,7.2221637866266,7.37107438016529,NA
64.1019330850515,NA,144.715145709042,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,19.3836961556276,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
16.3489505428227,NA,92.9,NA,31.6498914354644,20.5,19.9,31.5,16.6,19.8,39.3,44.8
81.8229166666667,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,33.1917676584491,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
18.3293047210021,26.9999792281045,NA,37.1,33.5,26.8,18.3,18.1,54.2,NA,46.044064777086,40.5
30.9,23,101,NA,34.6517089049058,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,10.2470082866145,NA,10.6182767027962,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,16.2801837270341,22.9058398950131
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,39.9209686369283,77.3,40.3,57.9,NA,12.6796128673122,19.2175382520201,NA,14.1655050002004,NA
9.6,15.7,NA,88.3480447896539,22,54.5,16,12.8,NA,6.4644910821698,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,7.09927421899653,14.2
