16.7,73.3,50.5,72.2,NA,44.9183967679315,22.6,NA,12.2798494761252,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,28.3528707865274,18.1,86.8,30.9,16.1,47.3
NA,41.4734090909091,92.2,86.7,NA,63.9513636363636,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,106.609210739123,39.4729095908135,NA,57.2,NA,20.7071001132137,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
NA,19.8143868321116,36.5,103,NA,20.3021255849021,51.9,31.3,14.1,NA,15.0553744720086,14.6321625837132
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,22.5532026138364,NA,69.0447892074199,16.7,NA,37.6246374367622
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,18.4732989690722,18.7
11.9891891891892,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,9.06874566874567
NA,6.78979971092298,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,19.4730867137371,NA,18.1581837523593,16.9
9.44,27.9,NA,34.3418819249214,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,110.193629921683,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,155.13204935632,106.197778753991,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,32.5692509855453,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,23.3192472663326,26.8,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,41.8332542581002,61.8609146283161
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,15.92264138515,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,21.3786997850144,27.9,54.6,56.7,20
NA,36.1701611355874,NA,235.892355232091,73.4,36.8,27.4,18.5,13.8,NA,15.3766868595734,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,225.261320428621,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,66.5496231467779,24.1,63.3,29.9,44.7,NA,21.0382541827252
NA,15.0211701018676,27.6704352934921,NA,33.1,NA,39.3450847049928,23.7283458818165,NA,20.0127868330466,NA,9.93
NA,12.5128668171558,NA,40.8472911963883,51.5,NA,35.7940180586907,31.5,NA,23.0405191873589,25.9281038374718,NA
81.8229166666667,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,34.6285344646728,88.8872572564532,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,337.537729249334,493.324373518257,87.1251232763238,NA,63.3496694558151,NA,54.2,39.6,52.7,40.5
30.9,NA,102.673378318996,NA,67.2,32.7,NA,25.150998099847,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,9.40821958867704,26.9
67.1,53,70.9,NA,61.7757541397271,36.8544215054753,NA,35.2,NA,18.7089723850425,22.4282259314666,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
10.0908310682159,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.10870353695919,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,13.9038301965729
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
