16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,130.001634792335,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.8804463606391,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,18.952861952862
23.4,20.8,146,67.9,100,37.2,NA,39.2582871332391,22.6,NA,45.6365374525332,81.3
NA,23.5718240974172,63.8977754763832,NA,69.2,31.7,51.9,31.3,NA,10.8261938258108,12.9,13.2
19.8,NA,53.1560528687294,56.9,44.4,40.4,23.6,25.9,NA,12.2298888555122,9.3,8.7
8.59,NA,31.2596067977341,45.6,118,NA,48.4983605464845,16.2,14.1,16.7,15.8,18.5
NA,23.0635913190109,59.2014477806459,NA,102,85.6,51.4,17.9,NA,20.7131616304493,15.6,18.7
27.9,NA,104.049195837275,135,31,NA,23.2999053926206,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,NA,51.9015407175269,47.5,NA,10.8699709795348,8.9,NA,10.723990524094,10.1905977933139
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
21.3762653044983,15.911135987167,NA,73.4,50,24.4,16.7,21.8,31,NA,13.7665915715054,31.5
15.7,27.4,44.1,NA,37.735526208453,36.9,20.1,10.3,10.4,11.4,NA,7.39412337868337
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
5.37118538170702,NA,25.4732455231452,NA,24.4,NA,14.006089032067,14.4,12.8,28.9,NA,10.0791420854182
19.8,13,65.4,NA,54.0485916544321,21,23.1,NA,12.386135587474,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.9425215255401,15.063271708688,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,14.5508813990586,21.6,42.6
62.1176791065105,NA,45.8,89,93.5,51.6,37.1,41,NA,19.9970571120269,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.3968082228834,NA,105,NA,119.242629158777,NA,92.6080605896673,76.4490127130105,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,9.08452486678508,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,20.0089262943127
37.9,NA,86.8468910696987,75.7,33.1,13,17.8,15.3,9.85,NA,7.34510858314157,9.93
8.7,36.1,92.9,113,NA,13.6376378338642,NA,11.3958343543249,12.7035530507229,NA,NA,11.0222004410684
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.6330428467683
NA,12.674276169265,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,31.155125547109,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,7.96278295605859,19.2,26.9
NA,22.331927669484,NA,188.962464895634,79.3,66.8,75.4,35.2,25.3,NA,22.7586910011327,83.1
37.5,21.6,43.5,62.9,31,NA,14.9986304844027,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,33.1185929648241,10.9,NA,9.4963707426019,8.7,9.8,9.8
9.6,15.7,NA,117.22933004799,61.1169728452004,NA,16,12.8,19.4,14.1,14.3,12
5.89199029370463,NA,32.9,NA,65.8513592115791,22.8,37.8,18.3,NA,8.72809424716533,10.4,14.2
