16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,67.2186834362782,NA,27.4215866912044,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,14.7427463173651,15.6,NA,16.1928525125158,16.5
10.1,14,47.9,NA,132.3357771261,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,68.584178187404,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
8.76288,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
41.9651328273245,NA,54.5,56.9,NA,34.019734345351,39.83889943074,NA,12.5335863377609,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,69.8458833583144,135,31,NA,18.2264495620744,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.27001234060057,7.05043192102016,NA,13.4
13.7,17.8,NA,118.969048330633,53.3,55.8,21.3,12.8,NA,8.70505231687559,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,42.3496972116941,119.50736473437,74.9257178431541,36.7804219619371,NA,37.1,16.2,23.7,26.3,13
NA,12.5646783051665,35.3,65.9,24.4,43.4,NA,20.909521255013,14.7457168034219,NA,30.9893031827747,NA
19.8,13,65.4,110,51.9,21,23.1,NA,37.8954169538249,17.9,18.8,61
NA,16.9663659675109,66.5,88,55.9,41.4,20.4,NA,15.250666038212,8.29736535811459,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,28.1556650246305,25.4,16.7,26.8,119
15.5629623106728,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
13.848188261979,NA,105,181,73.4,36.8,27.4,18.5,NA,25.0851715338815,14.3,23.8
15.6,NA,27.6305032969293,25.1949878087502,NA,14.6,26.2,12.2,NA,9.23254060643202,9.9,11.8
11.9,NA,27.0755180736732,NA,66.663207378362,29.1,NA,19.1,55.3,NA,31.8471385649968,18.1
NA,57.0420055428341,62.3312071980184,NA,NA,58.0781487471743,16.5024778619852,10.8926902248782,NA,NA,47.9315519816619,22.4
37.9,13.9,37.1,75.7,NA,13.0484194073624,17.8,NA,7.84556863100902,21,23,9.93
8.7,36.1,NA,97.478532964634,51.5,20.5,19.9,NA,41.1694076553631,19.8,39.3,44.8
NA,21.9088702719487,88.1,136,107,NA,79.5154102877021,47.9543803854542,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,25.40031526544,16
44.6,70.1,76.6,37.1,NA,71.3733359904344,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,27.1689773207685,24.4,NA,24.8736662953144,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
6.02112,NA,29.8,77.3,40.3,NA,10.9,8.4,7.9,8.7,9.8,9.8
8.38358811053306,NA,40.3,NA,56.1122516831556,80.6178504331194,19.3920613064871,NA,19.4,14.1,NA,13.6451629403207
22.7,33.5,32.9,30,26,22.8,37.8,NA,9.20441266943607,9.69883053604979,NA,14.2
