16.7,73.3,NA,144.020760883525,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,52.9920990709334,25,46.4,15.6,13.5,14.3,16.5
NA,18.3911377859354,NA,70.4736036166938,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,8.97479290773139,12.9,13.2
34.9023084994753,NA,54.5,56.9,NA,32.7933792519234,15.4708814270724,NA,9.65383001049318,NA,9.3,8.7
8.59,11.9,17.9,NA,71.4944278229676,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.862976703559,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,29.9097704506222,NA,9.49759004139728,9.5,NA,16.3799016655982
11.2,33.2,24.5,92.8,NA,20.2778516777484,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,141.699477723233,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,42.8240152141509,36.9,20.1,10.3,10.4,11.4,NA,85.4019410853938
NA,12.2588159420465,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,29.4916430218413,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,27.9086839749329,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.396947880281,NA,11.8226564080729,18.1
19,42.9,56.9,NA,59.6714517927454,40.4,23.7,14.4,25.4,NA,20.7810311588502,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.6614736394859,13.3016676698651,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,10.9389746129946,15.8007411076589,NA
34.3,26.1,31.4,88.6,62.6,NA,65.1688099650529,21.4,27.9,NA,67.9427725313306,41.357129400899
18.1,NA,98.6370578442073,181,73.4,NA,43.4589017234379,18.5,13.8,13.9,14.3,NA
15.6,28.5,NA,91.2481516531614,30.2,14.6,26.2,12.2,13.6,NA,31.7349766368959,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,13.1660576904927
27.3,95.7,NA,227.734714081911,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
12.4037209302326,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,57.2001404436035
NA,33.9729408610184,NA,270.44651554655,101.727963364735,NA,45.8,NA,30.5374749312525,23.3049070711656,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,36.1896215530057,15.4,16.6,19.9,48.1
39.1853429868062,NA,NA,60.2370432084415,22.5,NA,12.9984159923748,NA,10.8384991240102,18.1,19.2,26.9
67.1,53,70.9,NA,80.5272823038412,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,14.8291972741239,21.1,11.2,10,8.6,12.1
9.6,NA,12.3694120866428,NA,53.6885120356411,57.9,10.9,NA,7.47428304809905,7.87545135508353,NA,9.8
NA,NA,11.4890843037083,32.4182442454955,NA,54.5,16,12.8,19.4,14.1,14.3,12
26.5787125909247,19.9517539045503,41.5026941907631,NA,NA,24.9727264325558,15.0203918134108,NA,10.9,12.5,10.4,14.2
