16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,20.0313715900285,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,25.3309919167398
56.4,60.3,NA,256.573933930241,51.3,27.7,25,46.4,NA,14.554193913002,14.3,16.5
10.1,NA,66.7057027317779,NA,59.5137132189178,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,74.3278612786765,103,NA,31.7,51.9,31.3,NA,7.95629757040481,12.9,NA
19.8,26.2,NA,128.313875867159,51.0382804755194,34.1873636294181,NA,NA,15.321059805034,NA,11.5633836145431,16.1828694190671
23.7958714785849,NA,17.9,45.6,118,NA,46.2758422302435,16.2,14.1,16.7,15.8,18.5
11.2,NA,100.8937756169,195.655078620326,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,46.0076858094609,128.030075262038,25.5986364644831,NA,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.8684227981238,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,72.4978701264439,42.2,37.1,16.2,NA,27.4052191664672,13
9.22,11.9,NA,66.1056462571152,NA,52.3533109196975,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,37.3021613832853,27.5271974063401,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,126.982962037884,218.894439322448,NA,40.4,23.7,14.4,25.4,16.7,NA,28.782804728587
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,12.2714017552779,63.3,27.6,37.1
20.1139650361141,NA,31.4,88.6,62.6,119,71.4,NA,16.9569303937325,49.0340906174635,NA,20
NA,22.43831425636,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,86.362158439401,NA,53.9325831933367,NA,16.1185652166719,12.2,13.6,9.7,NA,19.5754225795976
11.9,20.1,80,72.8,NA,76.5960852060968,NA,31.2767347924895,NA,35.1108303186776,40.6,18.1
27.3,NA,28.4708037693154,46.6,NA,131.553281621321,90.8130114950318,NA,29.9,44.7,NA,23.4024946773792
11.6838691322902,NA,37.1,75.7,NA,70.4683357041252,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,95.6684974318257,83.1,68.6,24.8,15.6,15.4,24
NA,29.9387247281585,106,205,62.9,108,45.8,44.1,31.1,15,NA,28.4249689834763
44.6,70.1,76.6,37.1,33.5,26.8,NA,12.7557712372899,19.7770229215737,NA,52.7,40.5
30.9,23,101,137,67.2,NA,27.0522151311009,NA,13.6248382777077,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.0162273178928,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,73.1526225813715,35.2,25.3,19.1,24.7,83.1
NA,10.1498850087392,43.5,NA,49.1169260562765,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,33.3601769911504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,32.064434979618,22.8,37.8,18.3,10.9,NA,14.4542295181789,14.2
