16.7,73.3,50.5,72.2,NA,23.3365464073641,NA,10.9593818299708,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,54.14794074036,86.8,30.9,16.1,47.3
40.0919570682183,NA,92.2,86.7,51.3,27.7,NA,13.0085605380921,15.6,13.5,NA,19.2995857163498
NA,18.8890353598015,47.9,NA,38.730459057072,68.8894230769231,NA,NA,20.317617866005,43.7,63.5,36.3
23.4,NA,110.330659561575,67.9,100,37.2,59.5,32.5,22.6,NA,45.0301797587988,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.1211118464593,13.1,NA,58.4367033312959
19.8,26.2,NA,66.0258833757346,44.4,40.4,NA,9.15358837709048,10.9,10,9.3,8.7
NA,8.88570231444533,NA,23.3788866719872,118,79.5,47.4,16.2,14.1,16.7,NA,11.2149640861931
11.2,11.3,23.5,NA,30.3519892110587,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,16.3305066629002,64.5,135,31,15.8,22.1,NA,14.6791071127193,9.5,8.8,8
11.2,33.2,24.5,NA,22.2568477772789,55.1362819937135,NA,NA,19.6264930399641,9,11.1,13.4
13.7,17.8,69.1,134,NA,26.9704194260486,21.3,12.8,16,NA,10.480353200883,16.9
NA,14.8789479505561,61.7,73.4,50,NA,28.7875297304238,NA,9.96242601906802,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,26.6976309249144,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,136.78153476109,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,33.5681766055424,27.9216777629434,NA,21,23.1,23.8,55.7,17.9,NA,24.5026968123789
37.6,NA,82.2704770477048,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,18.6517774075605,16.7,26.8,119
NA,12.0403379626233,26.4,86.4,NA,26.6908191199412,18.5,NA,12.7316990910487,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,83.2120661202762,41,53,63.3,27.6,37.1
34.3,26.1,NA,260.6090720103,62.6,NA,89.9013845726806,21.4,NA,18.8897850853103,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.3087899543379
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,19.7337138508371
NA,77.1097755068563,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,203.305012011906,51.5,20.5,19.9,31.5,16.6,NA,11.7702901691103,44.8
19.2,32.5,NA,130.450072968395,107,33.3,83.1,NA,17.7057111870526,15.6,15.4,24
26.5,NA,85.8822598870056,205,62.9,108,NA,27.2777401129944,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,20.4376319240242,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.5966150870406,NA,13.9725918762089,19.9,48.1
26.4,43.7,50.6,76.1,NA,11.1314006065543,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,43.2832640850922
NA,12.0211221122112,29.8,NA,16.8448844884488,41.7293729372937,NA,8.4,7.9,NA,10.9491749174918,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
23.6988086003928,NA,32.9,30,26,22.8,37.8,NA,9.22133617815323,12.5,10.4,14.2
