16.7,73.3,NA,33.4662121783095,45.5,37.6,NA,45.4594684739698,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,135.685385103874,53.7,18.1,86.8,30.9,16.1,47.3
NA,35.1131450827653,NA,102.250778967868,51.3,NA,57.8716650438169,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,28.8022401849509,38.7,18.8,43.7,63.5,36.3
23.4,NA,70.9940023337223,NA,59.3203779637032,37.2,59.5,32.5,22.6,38.3,NA,19.3400233372229
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,6.58617636091585,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,53.7506309431484,149,102,NA,19.6604656805476,NA,32.2252392932813,10.8,NA,17.6763819880152
13.0925353288302,NA,98.1940149662269,NA,NA,12.2532702436488,22.1,15.8,9.5,NA,8.30872434329612,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,27.4780310811164,19.3779312159347,NA,9,16.9
9.44,27.9,NA,150.263409337676,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,40.4709680989643,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,8.82644782551679,35.3,65.9,NA,55.9218515802385,28.6,14.4,12.8,28.9,52.8,22.8
NA,38.2727705894875,NA,206.128924500901,NA,44.8217402874834,22.9087909980087,NA,NA,17.1430836837614,18.8,61
37.6,36.3,66.5,88,NA,26.8327185244587,20.4,NA,10.062269446672,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,24.4380129108939,26.8,119
NA,13.5653457231905,26.4,86.4,NA,98.1791896715916,18.5,11.9,55.4,36.4,NA,16.6175485109084
21.9,NA,63.2871405002325,89,NA,100.787267642492,NA,21.0758421822501,53,63.3,NA,20.8125495604791
NA,15.5567536907658,62.2168075017062,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,22.786091954023,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,49.02035220163,22.4
37.9,13.9,37.1,NA,42.9411101282618,13,17.8,15.3,9.85,21,NA,13.9236842105263
8.7,NA,36.50110373359,44.5839492000792,NA,20.5,NA,9.23753767598764,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,73.6136170212766,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,18.1932959850607,29,16
44.6,70.1,76.6,NA,29.7357236918885,NA,24.4583938899151,64.2413416278683,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
45.1347613725559,NA,NA,105.634547893216,67.1019457639861,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,38.4858620708955,75.4,35.2,NA,22.5230939887716,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,80.9498398077385,40.3,57.9,10.9,NA,17.8660624831641,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.7876912460124,12
32.4609375,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
