16.7,NA,27.8364811133201,72.2,45.5,37.6,22.6,16.3,NA,10.2256461232604,26,14.2
10.5,NA,122.857094845641,53.9,134,38.5,53.7,NA,19.0176050925444,NA,35.4341725025426,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,20.4613981628911,15.7684169328702,NA,43.7,NA,18.3964864216819
NA,76.088735190284,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,11.3880858544865,13.2
NA,28.8884219088937,54.5,56.9,44.4,40.4,23.6,NA,7.63991323210412,10,9.3,8.7
25.5692455791708,NA,17.9,45.6,118,NA,49.724523660876,NA,10.9104331666714,16.7,15.8,18.5
NA,54.9377027474346,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,15.2643818657082,64.5,135,31,15.8,22.1,NA,9.00207135669973,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,12.5390428399394,69.1,134,53.3,NA,17.0844458694174,27.81352793995,NA,10.3,9,16.9
15.0334329339475,NA,NA,150.334329339475,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,11.2170044992483,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,9.2594206185589,22.9346402809798,NA,13
NA,11.9,NA,77.793442173886,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16.1501372528919,29.9724508257987,NA,110,51.9,21,NA,23.419334337004,55.7,NA,20.5265918380425,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,62.4469136002036,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,12.7352242014282
21.9,28.8,45.8,NA,39.145613058907,89.6794275747641,NA,41,53,63.3,27.6,37.1
NA,16.0935044544339,31.4,88.6,62.6,119,71.4,21.4,NA,50.2347246184829,56.7,20
18.1,23.4,105,181,73.4,NA,27.3489182058047,18.5,NA,20.5116886543536,14.3,23.8
15.6,28.5,117,171,NA,86.9463802365792,NA,35.5031052632699,13.6,9.7,9.9,11.8
7.41456969988184,NA,80,72.8,29.1,29.1,48.1,NA,14.1473398871309,29.7,40.6,18.1
27.3,NA,113.751533452603,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,90.2775435739385
37.9,13.9,37.1,NA,52.0971933448776,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,15.9404240806604,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,20.9756061719324,NA,16.9412768748839,24
NA,19.8813969387561,106,205,62.9,NA,27.0884033290552,44.1,31.1,15,29,16
NA,47.3692131531455,76.6,37.1,33.5,26.8,18.3,NA,17.9795553573983,39.6,52.7,40.5
30.9,23,NA,213.337417872439,NA,43.3746794348384,44.5,24.4,NA,24.1763021752663,19.9,48.1
10.0638780257754,NA,50.6,76.1,22.5,41.7,NA,22.9037769811419,11.4,NA,6.38669182404979,26.9
67.1,NA,77.6492663405958,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,12.086004006009,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,7.37576593137255,8.7,9.8,9.8
9.6,15.7,NA,95.6670792377443,NA,50.400217354519,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,35.2094762622457
