16.7,NA,72.4197964805858,72.2,NA,27.3645504594981,22.6,16.3,18.5,NA,14.4232429647301,14.2
10.5,48.3,64.8,53.9,NA,54.3144944666249,53.7,18.1,86.8,30.9,NA,39.0517004789106
56.4,NA,80.4772979686288,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,20.19718225518,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,39.1477958697379,NA,22.4943231384495,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,14.5578262820566,14.1,13.1,12.9,13.2
NA,32.55265203413,54.5,56.9,44.4,40.4,23.6,NA,8.60896582720794,10,9.3,8.7
8.59,11.9,NA,148.568062623666,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,14.749985876214,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,6.94162516886813,10.0267919105873,12.0192954312809
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,7.801567695962,31.5
15.7,27.4,44.1,NA,12.9352948855171,36.9,20.1,NA,6.55388274199535,11.4,26.3,21.8
21.7,NA,20.7905383360622,131.820860088224,NA,56.2,42.2,37.1,16.2,NA,13.8013786401094,13
9.22,11.9,35.3,NA,43.3759200137195,43.4,28.6,NA,11.9394918925026,28.9,NA,23.0533806222257
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.3590024838137,NA,66.5,88,NA,25.1276956576985,20.4,12.2,9.6,15.3,13.4,18.1
57.3137608823568,NA,56.9,69.5,NA,57.0575145594849,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,12.8585393265476,11.9465861828208,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,17.8567126330474,37.1
NA,14.5238061132512,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,11.4391923990499,23.8
15.6,28.5,NA,142.041259200054,NA,74.0385852831154,26.2,12.2,13.6,9.7,9.9,11.8
NA,25.8527762754522,80,72.8,NA,67.1615081079078,48.1,19.1,NA,8.79901508322409,8.98043807463077,NA
23.4661069912281,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,17.4949593495935,37.1,75.7,NA,13.353640469738,17.8,15.3,9.85,21,23,9.93
8.7,NA,78.4041908158716,NA,62.2198395006687,NA,27.6932233615693,NA,66.7754346856888,19.8,NA,73.1292911279536
NA,38.9212618382289,88.1,136,107,33.3,83.1,68.6,NA,18.0191027028838,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
20.0336103330882,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.7894196923589,15.4,16.6,19.9,48.1
26.4,NA,110.920429606277,76.1,NA,70.1913819405485,NA,11.5660618905691,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,39.937241558217,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,60.2299836045051,NA,45.1724877033788,21.1,11.2,10,8.6,12.1
10.3324630113142,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,45.8176144244105,16,NA,13.1937760055479,14.1,14.3,12
28.6067298162885,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
