16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,138.099303634456,NA,28.1409901745683,86.8,30.9,16.1,47.3
56.4,60.3,NA,231.074380165289,51.3,27.7,NA,27.0442607897153,15.6,13.5,14.3,16.5
22.7751724137931,NA,47.9,112,NA,137.36275862069,57.2,NA,29.1443482114083,43.7,63.5,36.3
NA,22.5621519410306,42.3471946446968,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,19.7823761760951,51.9,NA,14.9889542565028,10.8775484241428,NA,13.2
NA,14.4379148000998,NA,87.3859539232412,NA,22.7057805403279,23.6,25.9,NA,8.57636819322166,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.7765758269191,NA,45.1270468661773,102,85.6,NA,16.0319771761419,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,59.5075644222776,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,10.0189781241568,31.5
15.7,NA,28.1532027477922,NA,19.4600041656127,36.9,20.1,10.3,10.4,NA,26.3,21.8
NA,9.75943614120362,27.2,27.1,68.5,56.2,42.2,NA,11.7677663899819,8.95013218392988,12.9279687101209,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,6.88086745612783,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.792682687765,NA,56.9,NA,97.4046268707908,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,51.0132414998112,NA,14.7328543991638,10.691695658703,NA,42.6
NA,25.568297622763,45.8,89,93.5,NA,26.0568638193763,41,53,63.3,27.6,37.1
34.3,26.1,NA,50.3471367557757,62.6,119,NA,34.7035562437245,27.9,54.6,NA,32.5513977169819
18.1,23.4,NA,166.775675675676,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.6920379419373,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,128.272959887327,29.1,29.1,NA,12.2927217650911,13.7033619676425,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,59.6812247308118,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,7.14818726805595,6.62147873251499,NA
8.7,36.1,92.9,113,51.5,20.5,NA,11.6714287415892,13.0107730234109,NA,NA,11.288758946783
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,80.985762395965,76.6,37.1,NA,27.0496112676543,27.0586089157472,NA,42.9348536820831,NA,NA,18.9559151271642
30.9,23,101,NA,34.8794236180577,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,41.5810401600576,84.9,79.3,66.8,75.4,NA,23.2048261531785,19.1,24.7,83.1
NA,15.1012483062593,43.5,62.9,NA,14.1234696389475,35.6,21.1,11.2,NA,7.19371183412401,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,12.2846816588785,8.7,9.8,9.8
9.6,15.7,NA,96.5851372709183,50.3542177492627,NA,NA,10.4956682157272,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
