31.4658194052807,NA,50.5,72.2,45.5,37.6,22.6,NA,13.5875129250076,12.9,26,14.2
10.5,48.3,64.8,NA,60.2361751236793,38.5,53.7,NA,37.3464285766811,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,38.9136725935009,68.3,88.7,57.2,NA,23.2620478234212,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,28.4634866943461,43.1,81.3
44.1,14.3,36.5,NA,38.5174726438405,31.7,51.9,NA,13.9159901164843,13.1,12.9,13.2
19.8,26.2,NA,136.887687535207,44.4,40.4,23.6,25.9,NA,10.5123693742507,9.3,8.7
NA,10.9385937970491,NA,28.7801836796146,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,20.6482668410726,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.7964365256125,9.5,8.8,8
11.2,NA,11.8506268357759,19.0538110085029,NA,47.5,17.9,NA,16.140206185567,9,NA,17.0480927835052
13.7,NA,11.7476832199312,18.8882950212037,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,32.2592382537499,21.8,31,17.1,NA,34.8689743821432
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,23.4208727881564,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
13.2932401586488,NA,35.3,NA,55.8039144159944,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,27.234620367971,110,51.9,21,23.1,23.8,NA,37.5507644467479,18.8,61
37.6,36.3,66.5,NA,53.1599589642107,41.4,NA,14.7876055009055,9.6,15.3,NA,38.0505063419425
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,36.3455542765263,16.7,NA,40.8816839023545
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
15.5283362976389,NA,NA,52.0265856676221,213.311255310988,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,94.2756254776613,NA,73.4,NA,32.3021910551367,18.5,13.8,13.9,14.3,23.8
15.6,NA,25.5329874385582,23.2823593664664,20.1780447842709,NA,26.2,12.2,13.6,9.7,9.9,11.8
NA,32.687169967522,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,40.9642790714325,36.5,NA,21.3308407339195,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,10.6095322939866,21,23,9.93
16.4964375125136,NA,85.9233129638327,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,35.1475356415479,106,NA,49.2513238289206,NA,35.8191446028513,NA,43.4307128309572,15,29,16
44.6,70.1,76.6,37.1,NA,34.4067118740229,NA,20.1075093469216,54.2,NA,44.3481726185548,40.5
30.9,NA,95.2599142309693,137,67.2,32.7,NA,18.6931500517121,15.4,16.6,19.9,48.1
26.4,43.7,NA,59.8373946360153,NA,19.1175989782886,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,150.345334586794,79.3,66.8,75.4,NA,20.6913050027854,NA,21.39015396501,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,76.8873799725652,40.3,57.9,10.9,8.4,7.9,8.7,NA,10.4965706447188
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
