NA,17.1780345209177,NA,129.317787966459,NA,53.8502430487195,22.6,NA,15.4409299064429,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,242.260273972603,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,22.1485865586792,47.9,112,68.3,88.7,57.2,38.7,NA,53.7894244996496,98.2727201931314,NA
23.4,20.8,146,67.9,100,NA,55.2572301187411,32.5,22.6,NA,44.393377402722,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,46.7260874750121,14.1,13.1,NA,16.3473192332404
19.8,NA,NA,74.0001987621791,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,44.3265643604305,59.4691795146149,NA,118,79.5,47.4,NA,79.6593330535274,NA,19.3569034628057,18.5
18.9308228561758,14.8777766094769,NA,NA,90.5975093831269,85.6,51.4,17.9,NA,16.1795820628061,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.80210539669072,24.5,92.8,53.6,NA,11.9928686029911,12.2,NA,9.57228961890115,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,26.1237815029901,12.8,16,10.3,NA,17.7877959631699
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,20.8447797638173,36.9,NA,13.6816252058045,NA,22.6900961119088,26.3,21.8
21.7,10.3,27.2,27.1,NA,16.5420511224012,42.2,37.1,16.2,NA,27.4705755729637,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.2259749726643,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.8802068492546
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,32.4383255484454,65,22.9,18.5,11.9,NA,18.6352120158642,NA,28.4662856853705
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,78.1279675674584,NA,34.0873996038404,16.5592535543204,NA,56.7,20
44.1268361581921,NA,105,181,73.4,NA,34.9535153797866,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,66.56086668166,14.6,26.2,NA,15.2535319478804,9.7,NA,47.6425251099382
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,11.717128719149,29.7,40.6,18.1
NA,55.4817203047536,NA,68.8459303051687,NA,74.7180831841389,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
37.9454481789571,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
NA,26.5,106,205,62.9,NA,42.6592889694856,44.1,31.1,NA,14.6967084639498,29.046894609659
15.0874188931834,13.4110390161631,NA,37.1,33.5,26.8,18.3,18.1,NA,45.4664663535206,52.7,40.5
9.48602593126158,NA,101,137,67.2,NA,NA,24.4,15.4,16.6,19.9,48.1
26.4,NA,47.0639043248226,36.2850963048519,NA,39.3800015779128,13.166173569029,9.57507561539648,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,7.64670012082309,10,NA,13.1877871648978
9.6,8,NA,76.6219765929779,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
