40.7419645332397,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
19.057638754857,NA,143.254801419709,NA,134,38.5,53.7,18.1,86.8,NA,34.626815282014,79.771338050838
56.4,NA,122.551240404068,256.50259619456,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,16.8567848356718,43.7,63.5,36.3
19.4228411936936,NA,146,67.9,100,NA,78.5074505392153,NA,90.2590855471643,NA,42.9193212071565,81.3
44.1,14.3,36.5,NA,30.3581186934267,NA,19.3510362499663,31.3,14.1,13.1,12.9,13.2
19.8,NA,13.2975822028292,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.4345659257907,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,19.760187704874,NA,14.8433334872293,9.5,8.8,8
11.2,33.2,24.5,NA,51.942251542455,74.6267087917654,NA,12.2,8.9,9,11.1,13.4
NA,17.165462335487,69.1,134,NA,26.995257006236,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.6760019314341,26.3,13
9.22,NA,27.2915755406778,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,20.6823422155867
19.8,13,NA,88.7728613569322,51.9,21,23.1,23.8,55.7,NA,17.2949852507375,61
37.6,36.3,66.5,88,NA,26.7657048639736,17.4888764584001,NA,9.6,15.3,13.4,18.1
19,NA,79.3411926989494,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,43.8380626844431,NA,34.8325691872513,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,17.6848501548647,37.1
9.68726157849246,NA,31.4,88.6,62.6,NA,54.8625111177989,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,24.0453467203619,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,18.6791834007529,11.9550128318431,NA,11.8
11.9,20.1,80,NA,60.995745221312,29.1,48.1,19.1,55.3,NA,17.4447831332952,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,64.3933786201056,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
16.6585235661872,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,234.297940657393,107,NA,37.2428816119587,68.6,24.8,NA,15.7364288501234,24
26.5,26.5,106,205,62.9,NA,30.867407734319,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,109.478740690204,NA,43.8731968288355,18.1,54.2,NA,44.3761127886004,40.5
19.0300953630568,NA,NA,190.300953630568,67.2,32.7,NA,19.4506499567155,15.4,16.6,NA,25.0229983226935
NA,13.4841324901364,53.9365299605457,NA,22.5,41.7,28.3,23.1,11.4,NA,14.756220460904,26.9
67.1,53,NA,148.263252150658,NA,71.6566433287759,NA,49.7353675735912,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.0070377776867,8.32473776826052,NA,12.1
8.02300515737424,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.7837888248934,9.8,9.8
9.6,15.7,40.3,NA,30.0538712521155,54.5,NA,21.0711561560937,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,9.94916701686226
